name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[183, 60, 483, 285]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 0, 285, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 351, 336]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[248, 0, 500, 336]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 132, 184, 333]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[132, 66, 283, 267]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[190, 3, 433, 327]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[129, 164, 429, 332]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[16, 159, 316, 327]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[0, 0, 512, 512]",2,3,3
places_obj_2_beauty_salon_00001935.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_2_beauty_salon_00001935.jpg,"[213, 1, 622, 410]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[246, 90, 655, 499]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_beauty_salon_00001935.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_beauty_salon_00001935.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[56, 168, 465, 474]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[190, 93, 599, 399]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[217, 32, 626, 338]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_beauty_salon_00001935.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[153, 0, 460, 409]",1,3,0
places_obj_2_beauty_salon_00001935.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[245, 5, 613, 495]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[166, 4, 534, 494]",1,1,0
places_obj_2_beauty_salon_00001935.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_2_beauty_salon_00001935.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_2_beauty_salon_00001935.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[216, 226, 625, 456]",0,0,0
places_obj_2_beauty_salon_00001935.jpg,"[136, 263, 545, 493]",0,0,0
ava_obj_3_716904.jpg,"[57, 0, 630, 573]",2,1,3
ava_obj_3_716904.jpg,"[0, 115, 458, 573]",0,0,0
ava_obj_3_716904.jpg,"[0, 0, 458, 458]",3,2,2
ava_obj_3_716904.jpg,"[57, 114, 400, 457]",0,0,0
ava_obj_3_716904.jpg,"[114, 230, 457, 573]",0,0,0
ava_obj_3_716904.jpg,"[226, 185, 610, 569]",0,0,0
ava_obj_3_716904.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_716904.jpg,"[128, 189, 640, 573]",0,0,0
ava_obj_3_716904.jpg,"[228, 171, 612, 459]",0,0,0
ava_obj_3_716904.jpg,"[0, 114, 384, 402]",0,0,0
ava_obj_3_716904.jpg,"[97, 197, 481, 485]",0,0,0
ava_obj_3_716904.jpg,"[244, 46, 628, 334]",1,2,0
ava_obj_3_716904.jpg,"[0, 0, 429, 573]",1,1,0
ava_obj_3_716904.jpg,"[211, 0, 640, 573]",1,2,0
ava_obj_3_716904.jpg,"[383, 171, 640, 514]",0,0,0
ava_obj_3_716904.jpg,"[171, 230, 428, 573]",0,0,0
ava_obj_3_716904.jpg,"[114, 115, 457, 573]",0,0,0
ava_obj_3_716904.jpg,"[137, 4, 521, 516]",0,0,0
ava_obj_3_716904.jpg,"[0, 114, 640, 474]",1,2,0
ava_obj_3_716904.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_716904.jpg,"[128, 228, 640, 516]",0,0,0
ava_obj_3_716904.jpg,"[228, 228, 612, 444]",0,0,0
ava_obj_3_716904.jpg,"[240, 123, 624, 339]",0,0,0
ava_obj_3_716904.jpg,"[151, 252, 535, 468]",0,0,0
ava_obj_2_899736.jpg,"[0, 0, 534, 534]",4,1,1
ava_obj_2_899736.jpg,"[212, 0, 746, 534]",0,0,0
ava_obj_2_899736.jpg,"[265, 106, 585, 426]",0,0,0
ava_obj_2_899736.jpg,"[53, 0, 373, 320]",0,0,0
ava_obj_2_899736.jpg,"[132, 30, 612, 510]",2,2,3
ava_obj_2_899736.jpg,"[310, 20, 790, 500]",0,0,0
ava_obj_2_899736.jpg,"[0, 0, 711, 534]",3,1,2
ava_obj_2_899736.jpg,"[212, 0, 781, 427]",0,0,0
ava_obj_2_899736.jpg,"[265, 106, 692, 426]",0,0,0
ava_obj_2_899736.jpg,"[129, 152, 609, 512]",0,0,0
ava_obj_2_899736.jpg,"[201, 107, 761, 527]",0,0,0
ava_obj_2_899736.jpg,"[74, 36, 554, 396]",1,2,0
ava_obj_2_899736.jpg,"[0, 0, 400, 534]",0,0,0
ava_obj_2_899736.jpg,"[265, 0, 665, 534]",0,0,0
ava_obj_2_899736.jpg,"[106, 0, 506, 534]",1,1,0
ava_obj_2_899736.jpg,"[371, 106, 611, 426]",0,0,0
ava_obj_2_899736.jpg,"[367, 12, 755, 529]",0,0,0
ava_obj_2_899736.jpg,"[191, 9, 579, 526]",1,2,0
ava_obj_2_899736.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_899736.jpg,"[0, 84, 800, 534]",1,1,0
ava_obj_2_899736.jpg,"[265, 159, 745, 429]",0,0,0
ava_obj_2_899736.jpg,"[212, 106, 692, 376]",0,0,0
ava_obj_2_899736.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_2_899736.jpg,"[61, 171, 621, 486]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[0, 171, 512, 683]",3,1,2
places_obj_1_water_tower_00004191.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_1_water_tower_00004191.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[121, 212, 428, 519]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[18, 55, 325, 362]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_water_tower_00004191.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_1_water_tower_00004191.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[92, 199, 399, 429]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[63, 251, 370, 481]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[67, 151, 374, 381]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_water_tower_00004191.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[102, 255, 409, 664]",1,3,0
places_obj_1_water_tower_00004191.jpg,"[18, 7, 376, 484]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[13, 270, 320, 679]",1,4,0
places_obj_1_water_tower_00004191.jpg,"[193, 225, 500, 634]",2,2,3
places_obj_1_water_tower_00004191.jpg,"[0, 0, 512, 288]",1,3,0
places_obj_1_water_tower_00004191.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_1_water_tower_00004191.jpg,"[51, 255, 460, 485]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_water_tower_00004191.jpg,"[86, 440, 495, 670]",1,2,0
places_obj_1_water_tower_00004191.jpg,"[62, 188, 369, 360]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[200, 100, 500, 400]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[0, 0, 500, 500]",3,1,2
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[100, 150, 400, 450]",1,2,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[68, 73, 368, 373]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[102, 8, 402, 308]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[0, 100, 500, 475]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[100, 50, 500, 350]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[0, 200, 400, 500]",2,1,3
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[3, 157, 353, 419]",1,2,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[108, 1, 458, 263]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[250, 0, 474, 300]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[200, 0, 500, 400]",1,2,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[276, 50, 500, 350]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[250, 100, 474, 400]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[276, 200, 500, 500]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[29, 22, 329, 422]",1,1,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[0, 150, 500, 431]",4,1,1
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[0, 250, 400, 475]",1,2,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[100, 100, 500, 325]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[200, 150, 500, 318]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[100, 250, 400, 418]",0,0,0
k40k_obj_1_farm1_1_1005908_2ff1484550.jpg,"[62, 112, 362, 280]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[256, 48, 640, 432]",1,3,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[34, 31, 418, 415]",1,4,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[132, 26, 580, 474]",1,2,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[83, 85, 467, 469]",1,1,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[0, 0, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[192, 144, 576, 432]",3,1,2
coco_obj_0_COCO_train2014_000000530038.jpg,"[15, 143, 463, 479]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[5, 72, 389, 360]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[126, 89, 510, 377]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[384, 48, 599, 336]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[78, 5, 423, 465]",1,1,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[270, 10, 615, 470]",1,3,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[0, 120, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000530038.jpg,"[128, 96, 640, 384]",4,2,1
coco_obj_0_COCO_train2014_000000530038.jpg,"[256, 144, 640, 360]",1,3,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[38, 241, 422, 457]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[210, 21, 594, 237]",0,0,0
coco_obj_0_COCO_train2014_000000530038.jpg,"[154, 102, 538, 318]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_0_pet_shop_00000119.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[86, 18, 495, 427]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[255, 4, 664, 413]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_pet_shop_00000119.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[56, 68, 465, 374]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[258, 111, 667, 417]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_pet_shop_00000119.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[0, 0, 384, 512]",3,2,2
places_obj_0_pet_shop_00000119.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[294, 0, 662, 490]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[161, 15, 529, 505]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_0_pet_shop_00000119.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[174, 254, 583, 484]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[228, 14, 612, 398]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[35, 95, 419, 479]",4,1,1
coco_obj_1_COCO_train2014_000000448723.jpg,"[189, 82, 573, 466]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[0, 0, 512, 384]",1,1,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[47, 91, 431, 379]",3,2,2
coco_obj_1_COCO_train2014_000000448723.jpg,"[242, 37, 626, 325]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[232, 5, 577, 465]",1,2,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[136, 18, 481, 478]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 192, 576, 408]",1,2,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[77, 241, 461, 457]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[149, 99, 533, 315]",0,0,0
places_obj_2_pond_00003098.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_pond_00003098.jpg,"[12, 28, 474, 490]",0,0,0
places_obj_2_pond_00003098.jpg,"[135, 1, 597, 463]",2,2,3
places_obj_2_pond_00003098.jpg,"[209, 26, 671, 488]",1,1,0
places_obj_2_pond_00003098.jpg,"[88, 40, 550, 502]",0,0,0
places_obj_2_pond_00003098.jpg,"[88, 0, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_2_pond_00003098.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_2_pond_00003098.jpg,"[207, 125, 669, 471]",4,1,1
places_obj_2_pond_00003098.jpg,"[252, 4, 714, 350]",0,0,0
places_obj_2_pond_00003098.jpg,"[100, 149, 562, 495]",3,3,2
places_obj_2_pond_00003098.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_2_pond_00003098.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_2_pond_00003098.jpg,"[177, 6, 551, 504]",1,2,0
places_obj_2_pond_00003098.jpg,"[24, 11, 398, 509]",0,0,0
places_obj_2_pond_00003098.jpg,"[95, 1, 469, 499]",1,1,0
places_obj_2_pond_00003098.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[306, 153, 768, 412]",0,0,0
places_obj_2_pond_00003098.jpg,"[154, 51, 770, 397]",0,0,0
places_obj_2_pond_00003098.jpg,"[190, 150, 652, 409]",1,2,0
places_obj_2_pond_00003098.jpg,"[114, 207, 576, 466]",1,1,0
places_obj_2_pond_00003098.jpg,"[37, 104, 499, 363]",1,3,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 0, 528, 480]",1,1,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 384, 480]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[241, 95, 625, 479]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[195, 16, 579, 400]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[9, 4, 393, 388]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 512, 480]",1,1,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 48, 384, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[96, 0, 608, 384]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[173, 134, 557, 422]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[123, 60, 507, 348]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[144, 0, 504, 480]",4,1,1
places_obj_3_auto_showroom_00002785.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[96, 96, 384, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 48, 263, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[86, 5, 431, 465]",3,2,2
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 640, 456]",2,1,3
places_obj_3_auto_showroom_00002785.jpg,"[0, 48, 512, 336]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 384, 312]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[96, 0, 608, 288]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[196, 69, 580, 285]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[190, 202, 574, 418]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_2_beer_hall_00002399.jpg,"[163, 40, 622, 499]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[84, 0, 766, 512]",2,1,3
places_obj_2_beer_hall_00002399.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[112, 140, 571, 484]",1,2,0
places_obj_2_beer_hall_00002399.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_2_beer_hall_00002399.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[176, 14, 548, 510]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 766, 481]",4,1,1
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[307, 153, 766, 411]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[153, 0, 765, 344]",3,2,2
places_obj_2_beer_hall_00002399.jpg,"[173, 233, 632, 491]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 0, 750, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[340, 0, 1022, 682]",1,2,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[615, 204, 1024, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[272, 68, 817, 613]",1,1,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 545, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[12, 32, 626, 646]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 909, 682]",1,2,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[297, 68, 1024, 613]",4,1,1
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 136, 613, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[479, 204, 1024, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[280, 31, 894, 491]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[216, 214, 830, 674]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[340, 0, 749, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 0, 579, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 68, 409, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[204, 0, 715, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[408, 0, 919, 682]",1,1,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[522, 14, 1019, 676]",2,2,3
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 1024, 576]",3,2,2
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 136, 819, 596]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[205, 136, 1024, 596]",1,1,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[136, 68, 750, 413]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[410, 272, 1024, 617]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[242, 60, 958, 462]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_2_television_studio_00000940.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[197, 44, 659, 506]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[88, 0, 770, 512]",3,2,2
places_obj_2_television_studio_00000940.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[197, 23, 659, 369]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[283, 118, 745, 464]",1,3,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[102, 102, 409, 511]",1,3,0
places_obj_2_television_studio_00000940.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_television_studio_00000940.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[123, 6, 497, 504]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[389, 13, 763, 511]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 79, 770, 512]",2,4,3
places_obj_2_television_studio_00000940.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[51, 51, 667, 397]",4,2,1
places_obj_2_television_studio_00000940.jpg,"[255, 102, 717, 361]",1,5,0
places_obj_2_television_studio_00000940.jpg,"[173, 151, 712, 454]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[179, 72, 641, 331]",1,3,0
places_obj_0_volcano_00000299.jpg,"[171, 0, 683, 512]",4,3,1
places_obj_0_volcano_00000299.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_0_volcano_00000299.jpg,"[376, 51, 683, 358]",0,0,0
