name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[18, 83, 368, 279]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[185, 126, 485, 294]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[147, 10, 447, 178]",0,0,0
places_obj_3_farm_00000905.jpg,"[51, 0, 562, 512]",1,1,0
places_obj_3_farm_00000905.jpg,"[282, 0, 691, 409]",1,2,0
places_obj_3_farm_00000905.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_farm_00000905.jpg,"[27, 36, 441, 450]",0,0,0
places_obj_3_farm_00000905.jpg,"[257, 87, 671, 501]",1,3,0
places_obj_3_farm_00000905.jpg,"[181, 25, 595, 439]",0,0,0
places_obj_3_farm_00000905.jpg,"[0, 0, 682, 512]",4,3,1
places_obj_3_farm_00000905.jpg,"[282, 102, 691, 409]",1,1,0
places_obj_3_farm_00000905.jpg,"[51, 51, 460, 358]",1,5,0
places_obj_3_farm_00000905.jpg,"[160, 106, 643, 468]",1,4,0
places_obj_3_farm_00000905.jpg,"[97, 100, 511, 410]",1,2,0
places_obj_3_farm_00000905.jpg,"[167, 57, 581, 367]",0,0,0
places_obj_3_farm_00000905.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_farm_00000905.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_farm_00000905.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_farm_00000905.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_3_farm_00000905.jpg,"[114, 11, 487, 508]",1,2,0
places_obj_3_farm_00000905.jpg,"[195, 11, 568, 508]",0,0,0
places_obj_3_farm_00000905.jpg,"[0, 0, 691, 388]",2,2,3
places_obj_3_farm_00000905.jpg,"[0, 102, 691, 490]",3,1,2
places_obj_3_farm_00000905.jpg,"[277, 153, 691, 386]",0,0,0
places_obj_3_farm_00000905.jpg,"[41, 181, 455, 413]",0,0,0
places_obj_3_farm_00000905.jpg,"[193, 275, 607, 507]",0,0,0
places_obj_3_farm_00000905.jpg,"[21, 213, 504, 484]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 61, 489, 550]",1,2,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 122, 367, 489]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 245, 428, 612]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 0, 367, 367]",3,1,2
coco_obj_2_COCO_train2014_000000344127.jpg,"[225, 237, 592, 604]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 61, 428, 336]",1,1,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 61, 489, 428]",1,2,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 122, 367, 397]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 337, 367, 612]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[208, 97, 575, 372]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[34, 234, 462, 555]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 61, 428, 550]",2,4,3
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 61, 336, 428]",1,3,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 244, 336, 611]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[122, 122, 397, 489]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[179, 16, 607, 586]",1,1,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[128, 5, 495, 494]",4,2,1
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 61, 489, 336]",1,1,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 122, 428, 328]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 268, 612, 612]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[0, 122, 612, 466]",0,0,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[61, 61, 428, 267]",1,2,0
coco_obj_2_COCO_train2014_000000344127.jpg,"[118, 214, 485, 420]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 84, 425, 425]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[4, 18, 388, 402]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 84, 623, 425]",4,2,1
coco_obj_3_COCO_train2014_000000490940.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[0, 84, 455, 425]",1,3,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 168, 509, 424]",1,1,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[27, 50, 411, 338]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[168, 171, 360, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[384, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[304, 3, 615, 417]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[169, 4, 480, 418]",1,1,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[42, 126, 554, 414]",2,2,3
coco_obj_3_COCO_train2014_000000490940.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000490940.jpg,"[152, 22, 600, 274]",3,4,2
ava_obj_3_356664.jpg,"[42, 42, 382, 382]",1,3,0
ava_obj_3_356664.jpg,"[84, 84, 339, 339]",2,1,3
ava_obj_3_356664.jpg,"[126, 42, 381, 297]",1,2,0
ava_obj_3_356664.jpg,"[53, 128, 351, 426]",0,0,0
ava_obj_3_356664.jpg,"[55, 220, 353, 518]",0,0,0
ava_obj_3_356664.jpg,"[37, 190, 292, 445]",0,0,0
ava_obj_3_356664.jpg,"[42, 84, 382, 339]",1,2,0
ava_obj_3_356664.jpg,"[84, 84, 339, 275]",1,1,0
ava_obj_3_356664.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_3_356664.jpg,"[86, 126, 426, 381]",0,0,0
ava_obj_3_356664.jpg,"[126, 126, 381, 317]",0,0,0
ava_obj_3_356664.jpg,"[58, 280, 313, 471]",0,0,0
ava_obj_3_356664.jpg,"[84, 0, 424, 454]",1,3,0
ava_obj_3_356664.jpg,"[84, 42, 339, 382]",1,2,0
ava_obj_3_356664.jpg,"[0, 84, 340, 538]",3,1,2
ava_obj_3_356664.jpg,"[158, 276, 413, 616]",0,0,0
ava_obj_3_356664.jpg,"[49, 161, 304, 501]",0,0,0
ava_obj_3_356664.jpg,"[28, 170, 368, 623]",0,0,0
ava_obj_3_356664.jpg,"[42, 84, 382, 275]",1,1,0
ava_obj_3_356664.jpg,"[0, 126, 426, 365]",0,0,0
ava_obj_3_356664.jpg,"[84, 126, 339, 269]",0,0,0
ava_obj_3_356664.jpg,"[126, 84, 381, 227]",4,2,1
ava_obj_3_356664.jpg,"[86, 42, 426, 233]",1,3,0
ava_obj_3_356664.jpg,"[3, 443, 301, 610]",0,0,0
ava_obj_0_525288.jpg,"[410, 0, 640, 230]",1,3,0
ava_obj_0_525288.jpg,"[0, 0, 307, 307]",1,2,0
ava_obj_0_525288.jpg,"[0, 38, 230, 268]",1,1,0
ava_obj_0_525288.jpg,"[333, 0, 640, 307]",1,4,0
ava_obj_0_525288.jpg,"[38, 0, 268, 230]",1,5,0
ava_obj_0_525288.jpg,"[226, 8, 571, 353]",0,0,0
ava_obj_0_525288.jpg,"[333, 0, 640, 230]",3,3,2
ava_obj_0_525288.jpg,"[231, 0, 640, 307]",4,2,1
ava_obj_0_525288.jpg,"[0, 0, 307, 230]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 409, 307]",1,1,0
ava_obj_0_525288.jpg,"[0, 76, 307, 306]",1,4,0
ava_obj_0_525288.jpg,"[80, 5, 528, 341]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 230, 307]",1,2,0
ava_obj_0_525288.jpg,"[410, 0, 640, 307]",1,1,0
ava_obj_0_525288.jpg,"[418, 0, 590, 230]",0,0,0
ava_obj_0_525288.jpg,"[0, 38, 172, 268]",0,0,0
ava_obj_0_525288.jpg,"[63, 4, 342, 376]",1,3,0
ava_obj_0_525288.jpg,"[276, 0, 555, 372]",0,0,0
ava_obj_0_525288.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_0_525288.jpg,"[256, 0, 640, 216]",1,1,0
ava_obj_0_525288.jpg,"[0, 38, 384, 254]",0,0,0
ava_obj_0_525288.jpg,"[233, 58, 617, 274]",0,0,0
ava_obj_0_525288.jpg,"[55, 126, 503, 378]",0,0,0
ava_obj_0_525288.jpg,"[164, 129, 548, 345]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[234, 0, 500, 266]",1,4,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[132, 33, 398, 299]",1,3,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[172, 21, 472, 321]",1,1,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[0, 0, 355, 266]",2,2,3
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[176, 83, 476, 308]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 348, 333]",3,1,2
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[165, 0, 364, 266]",4,3,1
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[24, 7, 267, 331]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 33, 499, 258]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[44, 68, 394, 264]",1,3,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[70, 111, 420, 307]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 307]",4,2,1
places_obj_2_coffee_shop_00003411.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[35, 100, 342, 407]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[4, 169, 311, 476]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[74, 181, 381, 488]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 384]",3,4,2
places_obj_2_coffee_shop_00003411.jpg,"[153, 0, 460, 230]",2,1,3
places_obj_2_coffee_shop_00003411.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[205, 51, 512, 281]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[99, 163, 406, 393]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[96, 66, 454, 334]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 434, 307]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[90, 99, 397, 508]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 172]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[132, 172, 439, 344]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[170, 226, 477, 398]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[74, 0, 374, 300]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 0, 486, 375]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[64, 70, 364, 370]",1,4,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[74, 0, 374, 225]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 225]",3,4,2
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[92, 74, 392, 299]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[89, 137, 389, 362]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 0, 392, 375]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[185, 0, 466, 375]",4,1,1
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[229, 10, 499, 370]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[78, 12, 348, 372]",1,4,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 168]",2,1,3
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[16, 144, 316, 312]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[96, 139, 396, 307]",0,0,0
places_obj_3_raft_00002924.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_raft_00002924.jpg,"[102, 103, 511, 512]",2,1,3
places_obj_3_raft_00002924.jpg,"[102, 0, 511, 409]",3,2,2
places_obj_3_raft_00002924.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_raft_00002924.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_raft_00002924.jpg,"[166, 3, 626, 463]",1,3,0
places_obj_3_raft_00002924.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_3_raft_00002924.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_3_raft_00002924.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_3_raft_00002924.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_raft_00002924.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_raft_00002924.jpg,"[211, 34, 671, 379]",0,0,0
places_obj_3_raft_00002924.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_3_raft_00002924.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_3_raft_00002924.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_raft_00002924.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_raft_00002924.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_raft_00002924.jpg,"[183, 4, 556, 501]",1,1,0
places_obj_3_raft_00002924.jpg,"[51, 102, 511, 361]",1,2,0
places_obj_3_raft_00002924.jpg,"[0, 0, 614, 345]",1,3,0
places_obj_3_raft_00002924.jpg,"[51, 102, 665, 447]",1,1,0
places_obj_3_raft_00002924.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_3_raft_00002924.jpg,"[167, 34, 627, 292]",4,4,1
places_obj_3_raft_00002924.jpg,"[279, 27, 739, 285]",0,0,0
ava_obj_1_828436.jpg,"[0, 34, 606, 640]",1,3,0
ava_obj_1_828436.jpg,"[120, 0, 604, 484]",2,1,3
ava_obj_1_828436.jpg,"[243, 60, 606, 423]",4,2,1
ava_obj_1_828436.jpg,"[180, 120, 543, 483]",0,0,0
ava_obj_1_828436.jpg,"[31, 215, 455, 639]",0,0,0
ava_obj_1_828436.jpg,"[49, 121, 412, 484]",0,0,0
ava_obj_1_828436.jpg,"[0, 60, 606, 514]",3,3,2
ava_obj_1_828436.jpg,"[0, 180, 606, 634]",1,2,0
ava_obj_1_828436.jpg,"[240, 180, 603, 452]",1,1,0
ava_obj_1_828436.jpg,"[120, 120, 483, 392]",1,5,0
ava_obj_1_828436.jpg,"[23, 235, 386, 507]",0,0,0
ava_obj_1_828436.jpg,"[95, 16, 579, 379]",1,4,0
ava_obj_1_828436.jpg,"[0, 0, 479, 640]",0,0,0
ava_obj_1_828436.jpg,"[120, 0, 599, 640]",1,2,0
ava_obj_1_828436.jpg,"[319, 120, 606, 504]",1,3,0
ava_obj_1_828436.jpg,"[319, 0, 606, 384]",1,1,0
ava_obj_1_828436.jpg,"[180, 47, 543, 531]",0,0,0
ava_obj_1_828436.jpg,"[102, 144, 465, 628]",0,0,0
ava_obj_1_828436.jpg,"[0, 120, 606, 460]",1,1,0
ava_obj_1_828436.jpg,"[180, 180, 543, 384]",1,2,0
ava_obj_1_828436.jpg,"[240, 240, 603, 444]",0,0,0
ava_obj_1_828436.jpg,"[145, 24, 508, 228]",0,0,0
ava_obj_1_828436.jpg,"[157, 340, 520, 544]",0,0,0
ava_obj_1_828436.jpg,"[63, 388, 426, 592]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[104, 49, 500, 445]",1,3,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[203, 98, 500, 395]",1,2,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[147, 49, 444, 346]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[147, 147, 444, 444]",2,1,3
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[97, 8, 397, 308]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[98, 101, 398, 401]",1,4,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[98, 98, 498, 398]",3,2,2
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[0, 120, 500, 495]",1,1,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[200, 98, 500, 323]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[147, 147, 447, 372]",1,3,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[107, 85, 407, 310]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[203, 49, 500, 445]",1,2,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[49, 0, 420, 495]",1,1,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[245, 98, 467, 395]",1,4,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[196, 49, 418, 346]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[17, 24, 317, 424]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[143, 3, 443, 403]",4,3,1
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[0, 98, 500, 379]",1,1,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[200, 147, 500, 315]",1,2,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[200, 98, 500, 266]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[177, 47, 477, 215]",0,0,0
k40k_obj_2_farm4_3593_3573562947_689156f02a.jpg,"[69, 13, 419, 209]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[111, 0, 411, 300]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[0, 0, 375, 375]",4,1,1
coco_obj_3_COCO_train2014_000000048895.jpg,"[275, 37, 500, 262]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[148, 74, 373, 299]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[34, 5, 334, 305]",1,2,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[0, 0, 400, 300]",2,1,3
coco_obj_3_COCO_train2014_000000048895.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[100, 75, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[111, 0, 411, 225]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[21, 107, 321, 332]",1,2,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[222, 74, 390, 299]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[185, 0, 410, 300]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[74, 0, 299, 300]",1,2,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[2, 14, 272, 374]",3,1,2
coco_obj_3_COCO_train2014_000000048895.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[166, 148, 466, 316]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[171, 201, 471, 369]",0,0,0
coco_obj_3_COCO_train2014_000000048895.jpg,"[10, 154, 310, 322]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[126, 0, 554, 428]",1,2,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[168, 42, 424, 298]",1,3,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[84, 84, 426, 426]",1,1,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[12, 11, 396, 395]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[247, 28, 631, 412]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[0, 0, 570, 428]",4,3,1
coco_obj_1_COCO_train2014_000000106107.jpg,"[126, 42, 468, 298]",1,1,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[193, 10, 577, 298]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[35, 76, 419, 364]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[169, 66, 617, 402]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[120, 91, 504, 379]",2,2,3
coco_obj_1_COCO_train2014_000000106107.jpg,"[126, 0, 447, 428]",1,1,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[210, 42, 402, 298]",1,2,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[210, 0, 466, 342]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[284, 1, 595, 415]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[22, 3, 333, 417]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[0, 42, 640, 402]",3,3,2
coco_obj_1_COCO_train2014_000000106107.jpg,"[126, 42, 510, 258]",1,1,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[78, 134, 590, 422]",0,0,0
coco_obj_1_COCO_train2014_000000106107.jpg,"[68, 6, 452, 222]",0,0,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[80, 80, 400, 400]",1,1,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[160, 80, 400, 320]",0,0,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[0, 100, 400, 500]",1,2,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[120, 40, 360, 280]",0,0,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[52, 105, 292, 345]",0,0,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[48, 148, 328, 428]",0,0,0
k40k_obj_3_farm4_3263_2773893352_16aaf3850e.jpg,"[0, 80, 400, 380]",3,2,2
