name,bbox,score,order_pre,order_final
places_obj_2_ballroom_00001546.jpg,"[6, 340, 364, 608]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[14, 486, 321, 716]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[51, 371, 460, 677]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[0, 0, 512, 682]",2,2,3
places_obj_2_ballroom_00001546.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_2_ballroom_00001546.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[56, 202, 414, 679]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[179, 252, 486, 661]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_ballroom_00001546.jpg,"[204, 204, 511, 376]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_ballroom_00001546.jpg,"[57, 421, 364, 593]",0,0,0
places_obj_2_ballroom_00001546.jpg,"[65, 73, 423, 274]",0,0,0
ava_obj_3_880259.jpg,"[208, 52, 628, 472]",3,1,2
ava_obj_3_880259.jpg,"[312, 0, 627, 315]",0,0,0
ava_obj_3_880259.jpg,"[52, 0, 577, 525]",1,2,0
ava_obj_3_880259.jpg,"[18, 74, 438, 494]",0,0,0
ava_obj_3_880259.jpg,"[105, 6, 525, 426]",0,0,0
ava_obj_3_880259.jpg,"[113, 98, 533, 518]",0,0,0
ava_obj_3_880259.jpg,"[140, 52, 700, 472]",2,1,3
ava_obj_3_880259.jpg,"[208, 52, 628, 367]",1,2,0
ava_obj_3_880259.jpg,"[208, 210, 628, 525]",0,0,0
ava_obj_3_880259.jpg,"[280, 0, 700, 315]",0,0,0
ava_obj_3_880259.jpg,"[13, 148, 502, 514]",0,0,0
ava_obj_3_880259.jpg,"[59, 9, 479, 324]",0,0,0
ava_obj_3_880259.jpg,"[208, 0, 601, 525]",4,1,1
ava_obj_3_880259.jpg,"[312, 52, 627, 472]",1,2,0
ava_obj_3_880259.jpg,"[364, 52, 600, 367]",0,0,0
ava_obj_3_880259.jpg,"[312, 0, 548, 315]",0,0,0
ava_obj_3_880259.jpg,"[208, 210, 444, 525]",0,0,0
ava_obj_3_880259.jpg,"[24, 4, 402, 508]",0,0,0
ava_obj_3_880259.jpg,"[0, 52, 700, 445]",1,1,0
ava_obj_3_880259.jpg,"[208, 52, 628, 288]",1,2,0
ava_obj_3_880259.jpg,"[0, 210, 560, 525]",0,0,0
ava_obj_3_880259.jpg,"[140, 0, 700, 315]",0,0,0
ava_obj_3_880259.jpg,"[156, 260, 576, 496]",0,0,0
ava_obj_3_880259.jpg,"[35, 78, 455, 314]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_gift_shop_00004236.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[153, 81, 562, 490]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[262, 74, 671, 483]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[24, 62, 433, 471]",1,1,0
places_obj_0_gift_shop_00004236.jpg,"[89, 17, 498, 426]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_gift_shop_00004236.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_0_gift_shop_00004236.jpg,"[140, 159, 549, 465]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[93, 38, 502, 344]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[51, 0, 435, 512]",3,1,2
places_obj_0_gift_shop_00004236.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_0_gift_shop_00004236.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[288, 15, 656, 505]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_gift_shop_00004236.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_gift_shop_00004236.jpg,"[145, 180, 623, 448]",2,2,3
coco_obj_3_COCO_train2014_000000456392.jpg,"[144, 0, 624, 480]",4,1,1
coco_obj_3_COCO_train2014_000000456392.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[100, 20, 484, 404]",1,2,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[5, 18, 389, 402]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[0, 96, 384, 384]",2,2,3
coco_obj_3_COCO_train2014_000000456392.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[198, 54, 582, 342]",3,1,2
coco_obj_3_COCO_train2014_000000456392.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[233, 0, 578, 460]",1,1,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[242, 31, 626, 247]",0,0,0
coco_obj_3_COCO_train2014_000000456392.jpg,"[26, 88, 410, 304]",1,2,0
ava_obj_1_672154.jpg,"[96, 0, 576, 480]",2,1,3
ava_obj_1_672154.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_1_672154.jpg,"[240, 144, 528, 432]",0,0,0
ava_obj_1_672154.jpg,"[212, 72, 596, 456]",0,0,0
ava_obj_1_672154.jpg,"[5, 7, 453, 455]",1,2,0
ava_obj_1_672154.jpg,"[146, 17, 530, 401]",0,0,0
ava_obj_1_672154.jpg,"[48, 96, 560, 480]",4,1,1
ava_obj_1_672154.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_1_672154.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_1_672154.jpg,"[144, 48, 528, 336]",0,0,0
ava_obj_1_672154.jpg,"[255, 94, 639, 382]",0,0,0
ava_obj_1_672154.jpg,"[24, 19, 472, 355]",1,2,0
ava_obj_1_672154.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_672154.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_1_672154.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_1_672154.jpg,"[192, 144, 407, 432]",0,0,0
ava_obj_1_672154.jpg,"[277, 11, 622, 471]",1,2,0
ava_obj_1_672154.jpg,"[10, 4, 355, 464]",0,0,0
ava_obj_1_672154.jpg,"[48, 144, 560, 432]",0,0,0
ava_obj_1_672154.jpg,"[0, 48, 640, 408]",0,0,0
ava_obj_1_672154.jpg,"[144, 144, 528, 360]",3,1,2
ava_obj_1_672154.jpg,"[80, 3, 528, 255]",0,0,0
ava_obj_1_672154.jpg,"[52, 124, 436, 340]",1,2,0
ava_obj_1_672154.jpg,"[200, 18, 584, 234]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[445, 103, 854, 512]",1,1,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[204, 0, 716, 512]",3,2,2
places_obj_3_veterinarians_office_00001391.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[342, 7, 803, 468]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[445, 205, 854, 512]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[306, 103, 852, 512]",1,1,0
places_obj_3_veterinarians_office_00001391.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[248, 32, 760, 416]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[459, 0, 843, 512]",1,1,0
places_obj_3_veterinarians_office_00001391.jpg,"[459, 205, 689, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[199, 0, 572, 497]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[342, 224, 854, 512]",2,2,3
places_obj_3_veterinarians_office_00001391.jpg,"[0, 32, 854, 512]",4,1,1
places_obj_3_veterinarians_office_00001391.jpg,"[204, 204, 716, 492]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[171, 91, 683, 379]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[235, 27, 832, 362]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 0, 486, 375]",4,1,1
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[82, 73, 382, 373]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[9, 27, 309, 327]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[2, 53, 352, 315]",2,1,3
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[143, 18, 443, 243]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[3, 12, 273, 372]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[49, 8, 319, 368]",1,1,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[6, 64, 306, 232]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[36, 150, 336, 318]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[1, 13, 385, 397]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[186, 52, 570, 436]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[115, 64, 563, 400]",2,1,3
coco_obj_0_COCO_train2014_000000012803.jpg,"[182, 113, 630, 449]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[123, 3, 507, 291]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 359, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[250, 15, 595, 475]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[171, 3, 516, 463]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[118, 45, 566, 297]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[0, 0, 449, 450]",4,1,1
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 135, 404, 405]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 0, 495, 360]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 135, 314, 405]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[90, 180, 359, 450]",3,2,2
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[195, 118, 495, 418]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 135, 445, 435]",1,1,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 135, 435, 360]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 135, 345, 360]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[156, 24, 456, 249]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[16, 55, 316, 280]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 0, 472, 450]",1,2,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[90, 90, 360, 450]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 135, 337, 405]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 90, 247, 360]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[9, 16, 309, 416]",2,1,3
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[102, 10, 402, 410]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 135, 445, 360]",1,2,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[90, 180, 490, 405]",1,1,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[135, 135, 435, 303]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[45, 135, 345, 303]",0,0,0
k40k_obj_3_farm2_1101_832722676_a28a360893.jpg,"[76, 31, 426, 227]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[3, 63, 303, 363]",3,1,2
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[193, 47, 493, 347]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 74, 337, 299]",1,1,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[81, 142, 381, 367]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[102, 46, 452, 308]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[74, 37, 242, 262]",1,1,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[226, 5, 496, 365]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm1_77_212995381_337499dd0a.jpg,"[34, 97, 384, 293]",0,0,0
ava_obj_2_809782.jpg,"[80, 0, 481, 401]",0,0,0
ava_obj_2_809782.jpg,"[40, 0, 360, 320]",0,0,0
ava_obj_2_809782.jpg,"[120, 40, 360, 280]",1,2,0
ava_obj_2_809782.jpg,"[228, 9, 616, 397]",0,0,0
ava_obj_2_809782.jpg,"[326, 7, 714, 395]",0,0,0
ava_obj_2_809782.jpg,"[1, 11, 389, 399]",1,1,0
ava_obj_2_809782.jpg,"[40, 0, 574, 401]",1,1,0
ava_obj_2_809782.jpg,"[0, 40, 427, 360]",0,0,0
ava_obj_2_809782.jpg,"[120, 40, 440, 280]",3,2,2
ava_obj_2_809782.jpg,"[239, 76, 671, 400]",0,0,0
ava_obj_2_809782.jpg,"[215, 3, 647, 327]",0,0,0
ava_obj_2_809782.jpg,"[144, 65, 576, 389]",0,0,0
ava_obj_2_809782.jpg,"[80, 0, 380, 401]",1,2,0
ava_obj_2_809782.jpg,"[160, 0, 460, 401]",0,0,0
ava_obj_2_809782.jpg,"[160, 40, 340, 280]",2,1,3
ava_obj_2_809782.jpg,"[0, 0, 300, 401]",0,0,0
ava_obj_2_809782.jpg,"[240, 80, 480, 400]",0,0,0
ava_obj_2_809782.jpg,"[417, 15, 700, 392]",0,0,0
ava_obj_2_809782.jpg,"[8, 0, 720, 401]",1,1,0
ava_obj_2_809782.jpg,"[80, 40, 507, 280]",0,0,0
ava_obj_2_809782.jpg,"[267, 67, 699, 310]",0,0,0
ava_obj_2_809782.jpg,"[2, 92, 505, 374]",4,2,1
ava_obj_2_809782.jpg,"[179, 34, 611, 277]",0,0,0
ava_obj_2_809782.jpg,"[243, 126, 675, 369]",0,0,0
places_obj_1_swamp_00002225.jpg,"[288, 96, 576, 384]",0,0,0
places_obj_1_swamp_00002225.jpg,"[336, 144, 624, 432]",0,0,0
places_obj_1_swamp_00002225.jpg,"[192, 48, 576, 432]",1,1,0
places_obj_1_swamp_00002225.jpg,"[256, 96, 640, 480]",1,2,0
places_obj_1_swamp_00002225.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_1_swamp_00002225.jpg,"[5, 63, 389, 447]",0,0,0
places_obj_1_swamp_00002225.jpg,"[192, 144, 576, 432]",1,1,0
places_obj_1_swamp_00002225.jpg,"[128, 96, 640, 480]",3,2,2
places_obj_1_swamp_00002225.jpg,"[256, 96, 640, 384]",0,0,0
places_obj_1_swamp_00002225.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_1_swamp_00002225.jpg,"[117, 23, 565, 359]",0,0,0
places_obj_1_swamp_00002225.jpg,"[18, 4, 402, 292]",0,0,0
places_obj_1_swamp_00002225.jpg,"[288, 96, 576, 480]",1,1,0
places_obj_1_swamp_00002225.jpg,"[384, 144, 599, 432]",0,0,0
places_obj_1_swamp_00002225.jpg,"[336, 96, 551, 384]",0,0,0
places_obj_1_swamp_00002225.jpg,"[336, 0, 624, 384]",0,0,0
places_obj_1_swamp_00002225.jpg,"[9, 13, 354, 473]",0,0,0
places_obj_1_swamp_00002225.jpg,"[132, 4, 477, 464]",1,2,0
places_obj_1_swamp_00002225.jpg,"[128, 144, 640, 432]",0,0,0
places_obj_1_swamp_00002225.jpg,"[192, 144, 576, 360]",0,0,0
places_obj_1_swamp_00002225.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_1_swamp_00002225.jpg,"[0, 0, 640, 360]",4,1,1
places_obj_1_swamp_00002225.jpg,"[155, 240, 539, 456]",0,0,0
places_obj_1_swamp_00002225.jpg,"[29, 176, 477, 428]",2,2,3
places_obj_0_shopfront_00000078.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[178, 30, 656, 508]",2,2,3
places_obj_0_shopfront_00000078.jpg,"[135, 11, 544, 420]",1,1,0
places_obj_0_shopfront_00000078.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_0_shopfront_00000078.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[137, 51, 683, 460]",3,1,2
places_obj_0_shopfront_00000078.jpg,"[0, 36, 478, 394]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[130, 6, 608, 364]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_0_shopfront_00000078.jpg,"[246, 19, 614, 509]",1,1,0
places_obj_0_shopfront_00000078.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_0_shopfront_00000078.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[147, 20, 625, 288]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[205, 256, 614, 486]",0,0,0
places_obj_0_shopfront_00000078.jpg,"[160, 153, 638, 421]",1,2,0
ava_obj_1_569816.jpg,"[0, 0, 493, 493]",4,1,1
ava_obj_1_569816.jpg,"[49, 147, 443, 541]",0,0,0
ava_obj_1_569816.jpg,"[147, 147, 442, 442]",0,0,0
ava_obj_1_569816.jpg,"[98, 98, 393, 393]",3,2,2
ava_obj_1_569816.jpg,"[109, 228, 404, 523]",0,0,0
ava_obj_1_569816.jpg,"[121, 315, 416, 610]",0,0,0
ava_obj_1_569816.jpg,"[0, 0, 493, 369]",0,0,0
ava_obj_1_569816.jpg,"[0, 98, 493, 467]",1,1,0
ava_obj_1_569816.jpg,"[98, 196, 492, 491]",1,2,0
ava_obj_1_569816.jpg,"[111, 140, 406, 361]",0,0,0
ava_obj_1_569816.jpg,"[140, 392, 435, 613]",0,0,0
ava_obj_1_569816.jpg,"[85, 53, 430, 311]",0,0,0
ava_obj_1_569816.jpg,"[13, 0, 493, 640]",1,1,0
ava_obj_1_569816.jpg,"[98, 0, 386, 384]",0,0,0
ava_obj_1_569816.jpg,"[147, 98, 435, 482]",1,2,0
ava_obj_1_569816.jpg,"[32, 109, 377, 569]",0,0,0
ava_obj_1_569816.jpg,"[150, 243, 445, 636]",0,0,0
ava_obj_1_569816.jpg,"[18, 41, 313, 434]",0,0,0
ava_obj_1_569816.jpg,"[0, 147, 493, 424]",1,1,0
ava_obj_1_569816.jpg,"[0, 49, 493, 326]",0,0,0
ava_obj_1_569816.jpg,"[98, 245, 492, 466]",0,0,0
ava_obj_1_569816.jpg,"[80, 385, 375, 550]",0,0,0
ava_obj_1_569816.jpg,"[56, 171, 401, 365]",2,2,3
ava_obj_1_569816.jpg,"[84, 28, 379, 193]",0,0,0
coco_obj_3_COCO_train2014_000000138094.jpg,"[140, 35, 420, 315]",0,0,0
coco_obj_3_COCO_train2014_000000138094.jpg,"[0, 0, 350, 350]",1,1,0
coco_obj_3_COCO_train2014_000000138094.jpg,"[210, 70, 419, 280]",0,0,0
coco_obj_3_COCO_train2014_000000138094.jpg,"[193, 4, 508, 319]",0,0,0
coco_obj_3_COCO_train2014_000000138094.jpg,"[68, 8, 383, 323]",3,2,2
coco_obj_3_COCO_train2014_000000138094.jpg,"[169, 31, 484, 346]",0,0,0
