name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000187541.jpg,"[244, 61, 611, 550]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[244, 183, 519, 550]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[108, 48, 475, 537]",1,2,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[178, 118, 545, 607]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[0, 61, 612, 405]",1,1,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[183, 61, 550, 267]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[179, 135, 546, 341]",0,0,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[1, 187, 429, 427]",1,2,0
coco_obj_0_COCO_train2014_000000187541.jpg,"[37, 20, 526, 295]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_1_COCO_train2014_000000446147.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[127, 56, 511, 440]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[89, 5, 473, 389]",1,2,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000446147.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[171, 48, 555, 336]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[26, 137, 474, 473]",1,2,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[203, 16, 548, 476]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[125, 9, 470, 469]",1,2,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000446147.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[153, 36, 601, 288]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[183, 119, 631, 371]",0,0,0
coco_obj_1_COCO_train2014_000000446147.jpg,"[132, 174, 580, 426]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[185, 0, 697, 512]",1,2,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_jewelry_shop_00000262.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[27, 56, 445, 474]",1,1,0
places_obj_2_jewelry_shop_00000262.jpg,"[96, 76, 514, 494]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[15, 0, 697, 512]",3,1,2
places_obj_2_jewelry_shop_00000262.jpg,"[204, 205, 613, 512]",1,3,0
places_obj_2_jewelry_shop_00000262.jpg,"[51, 205, 460, 512]",2,2,3
places_obj_2_jewelry_shop_00000262.jpg,"[243, 60, 661, 373]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[89, 128, 507, 441]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[260, 134, 678, 447]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[313, 0, 697, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_jewelry_shop_00000262.jpg,"[227, 5, 603, 506]",1,2,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 120, 697, 512]",4,1,1
places_obj_2_jewelry_shop_00000262.jpg,"[204, 255, 622, 490]",1,3,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 102, 557, 415]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[265, 191, 683, 426]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[186, 85, 673, 358]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[37, 224, 524, 497]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 286, 380]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 96, 382, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[258, 96, 640, 478]",1,1,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 382, 382]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 188, 286, 474]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[133, 11, 581, 459]",2,3,3
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 382, 380]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[3, 0, 640, 478]",3,1,2
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 382, 286]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[235, 141, 617, 427]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[214, 14, 598, 302]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[60, 80, 508, 416]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 96, 286, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 286, 382]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[329, 96, 615, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[141, 0, 499, 478]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[235, 0, 593, 478]",1,1,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[51, 16, 396, 476]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 47, 640, 407]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 512, 288]",4,1,1
coco_obj_0_COCO_train2014_000000218868.jpg,"[128, 141, 640, 429]",1,3,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 384, 310]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[256, 141, 640, 357]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[173, 259, 557, 475]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 96, 384, 384]",1,4,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[246, 9, 630, 393]",2,3,3
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 96, 560, 480]",1,3,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 384, 384]",1,4,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[240, 48, 624, 336]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[114, 129, 498, 417]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[34, 18, 418, 306]",3,5,2
coco_obj_3_COCO_train2014_000000130624.jpg,"[214, 167, 598, 455]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 0, 360, 480]",1,4,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 48, 384, 432]",1,3,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[251, 15, 596, 475]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[142, 4, 487, 464]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[256, 96, 640, 312]",1,5,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 384, 312]",1,4,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 48, 560, 336]",4,3,1
coco_obj_3_COCO_train2014_000000130624.jpg,"[182, 163, 630, 415]",1,2,0
ava_obj_1_895432.jpg,"[0, 53, 426, 479]",3,2,2
ava_obj_1_895432.jpg,"[53, 53, 372, 372]",1,1,0
ava_obj_1_895432.jpg,"[53, 159, 372, 478]",0,0,0
ava_obj_1_895432.jpg,"[143, 45, 623, 525]",0,0,0
ava_obj_1_895432.jpg,"[294, 51, 774, 531]",0,0,0
ava_obj_1_895432.jpg,"[49, 6, 529, 486]",4,3,1
ava_obj_1_895432.jpg,"[0, 53, 568, 479]",2,1,3
ava_obj_1_895432.jpg,"[0, 53, 426, 372]",1,2,0
ava_obj_1_895432.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_1_895432.jpg,"[150, 81, 710, 501]",0,0,0
ava_obj_1_895432.jpg,"[200, 28, 680, 388]",0,0,0
ava_obj_1_895432.jpg,"[296, 75, 776, 435]",0,0,0
ava_obj_1_895432.jpg,"[53, 53, 372, 479]",1,2,0
ava_obj_1_895432.jpg,"[106, 53, 345, 372]",1,1,0
ava_obj_1_895432.jpg,"[106, 159, 345, 478]",0,0,0
ava_obj_1_895432.jpg,"[145, 10, 533, 527]",0,0,0
ava_obj_1_895432.jpg,"[375, 6, 763, 523]",0,0,0
ava_obj_1_895432.jpg,"[261, 5, 649, 522]",0,0,0
ava_obj_1_895432.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_1_895432.jpg,"[0, 53, 800, 503]",1,2,0
ava_obj_1_895432.jpg,"[0, 159, 640, 519]",1,2,0
ava_obj_1_895432.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_1_895432.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_895432.jpg,"[138, 60, 618, 330]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 102, 409, 511]",1,3,0
places_obj_2_lighthouse_00001231.jpg,"[73, 0, 585, 512]",4,1,1
places_obj_2_lighthouse_00001231.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[108, 76, 459, 427]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[191, 22, 542, 373]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 51, 585, 489]",3,1,2
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 351, 467]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 161, 468, 512]",2,2,3
places_obj_2_lighthouse_00001231.jpg,"[102, 204, 453, 467]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 102, 351, 365]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[134, 90, 485, 353]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_lighthouse_00001231.jpg,"[201, 0, 585, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_lighthouse_00001231.jpg,"[355, 0, 585, 307]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[157, 25, 508, 493]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 468, 467]",1,1,0
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 351, 401]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 0, 585, 329]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[102, 249, 570, 512]",1,2,0
places_obj_2_lighthouse_00001231.jpg,"[234, 306, 585, 503]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[151, 214, 560, 444]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 42, 467, 383]",1,1,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[190, 10, 574, 394]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 455, 383]",3,1,2
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 42, 581, 383]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[84, 42, 425, 298]",2,3,3
coco_obj_3_COCO_train2014_000000119994.jpg,"[200, 4, 584, 292]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[244, 95, 628, 383]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[225, 4, 536, 418]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[318, 6, 629, 420]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 126, 512, 414]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[182, 186, 566, 402]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[228, 45, 612, 261]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[210, 0, 465, 255]",4,1,1
coco_obj_0_COCO_train2014_000000039099.jpg,"[214, 0, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[126, 0, 381, 255]",1,2,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[84, 0, 424, 340]",1,3,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[114, 29, 498, 413]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[126, 0, 466, 255]",1,2,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[186, 0, 640, 340]",1,1,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[42, 0, 496, 340]",1,3,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[186, 86, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[94, 122, 478, 410]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[252, 0, 443, 255]",2,3,3
coco_obj_0_COCO_train2014_000000039099.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[168, 0, 423, 340]",1,1,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[449, 126, 640, 381]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[205, 4, 516, 418]",1,2,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[76, 5, 387, 419]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[210, 0, 594, 216]",1,2,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[128, 0, 640, 288]",3,3,2
coco_obj_0_COCO_train2014_000000039099.jpg,"[84, 0, 468, 216]",1,1,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[126, 138, 638, 426]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[38, 88, 550, 376]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 76, 615, 691]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[76, 152, 537, 613]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[152, 0, 921, 769]",4,1,1
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[116, 150, 730, 764]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[386, 87, 1000, 701]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[246, 146, 860, 760]",1,2,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 0, 1024, 768]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 152, 614, 612]",1,2,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[89, 273, 703, 733]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[300, 154, 914, 614]",1,3,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[190, 27, 804, 487]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[260, 285, 874, 745]",1,1,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[76, 76, 537, 691]",1,3,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[228, 228, 574, 689]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[152, 0, 728, 769]",1,1,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[228, 76, 574, 537]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[448, 0, 1024, 769]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[315, 24, 867, 760]",1,2,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 152, 1024, 728]",3,1,2
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 228, 614, 573]",2,2,3
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[0, 304, 819, 764]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[125, 195, 739, 540]",0,0,0
k40k_obj_2_farm6_5747_21627731155_1eb7ca3cb6_b.jpg,"[402, 298, 1016, 643]",0,0,0
ava_obj_2_609063.jpg,"[0, 43, 432, 475]",2,1,3
ava_obj_2_609063.jpg,"[0, 86, 259, 345]",0,0,0
ava_obj_2_609063.jpg,"[0, 0, 345, 345]",1,2,0
ava_obj_2_609063.jpg,"[30, 252, 289, 511]",0,0,0
ava_obj_2_609063.jpg,"[50, 131, 309, 390]",0,0,0
ava_obj_2_609063.jpg,"[135, 215, 394, 474]",0,0,0
ava_obj_2_609063.jpg,"[0, 129, 432, 453]",1,2,0
ava_obj_2_609063.jpg,"[0, 43, 432, 367]",1,1,0
ava_obj_2_609063.jpg,"[0, 129, 259, 323]",0,0,0
ava_obj_2_609063.jpg,"[43, 86, 302, 280]",0,0,0
ava_obj_2_609063.jpg,"[122, 293, 424, 519]",0,0,0
ava_obj_2_609063.jpg,"[8, 291, 353, 549]",0,0,0
ava_obj_2_609063.jpg,"[17, 0, 432, 554]",4,1,1
ava_obj_2_609063.jpg,"[0, 43, 332, 486]",3,3,2
ava_obj_2_609063.jpg,"[0, 86, 249, 418]",0,0,0
ava_obj_2_609063.jpg,"[183, 172, 432, 504]",0,0,0
ava_obj_2_609063.jpg,"[90, 136, 392, 538]",1,2,0
ava_obj_2_609063.jpg,"[22, 168, 281, 513]",0,0,0
ava_obj_2_609063.jpg,"[0, 129, 432, 372]",1,1,0
ava_obj_2_609063.jpg,"[0, 129, 259, 274]",1,2,0
ava_obj_2_609063.jpg,"[0, 86, 345, 280]",0,0,0
ava_obj_2_609063.jpg,"[172, 215, 431, 360]",0,0,0
ava_obj_2_609063.jpg,"[0, 215, 432, 458]",0,0,0
ava_obj_2_609063.jpg,"[8, 362, 310, 531]",0,0,0
ava_obj_3_744176.jpg,"[279, 0, 600, 321]",3,2,2
ava_obj_3_744176.jpg,"[320, 0, 561, 241]",1,3,0
ava_obj_3_744176.jpg,"[280, 40, 521, 281]",0,0,0
ava_obj_3_744176.jpg,"[240, 0, 481, 241]",0,0,0
ava_obj_3_744176.jpg,"[199, 10, 559, 370]",4,1,1
ava_obj_3_744176.jpg,"[78, 10, 438, 370]",0,0,0
ava_obj_3_744176.jpg,"[240, 0, 561, 241]",0,0,0
ava_obj_3_744176.jpg,"[172, 0, 600, 321]",0,0,0
ava_obj_3_744176.jpg,"[240, 80, 561, 321]",2,1,3
ava_obj_3_744176.jpg,"[172, 81, 600, 402]",1,2,0
ava_obj_3_744176.jpg,"[200, 120, 521, 361]",0,0,0
ava_obj_3_744176.jpg,"[21, 64, 441, 379]",0,0,0
ava_obj_3_744176.jpg,"[320, 0, 561, 321]",0,0,0
ava_obj_3_744176.jpg,"[240, 0, 541, 402]",1,2,0
ava_obj_3_744176.jpg,"[320, 0, 500, 241]",0,0,0
ava_obj_3_744176.jpg,"[0, 0, 180, 241]",0,0,0
ava_obj_3_744176.jpg,"[21, 6, 312, 394]",0,0,0
ava_obj_3_744176.jpg,"[166, 6, 457, 394]",1,1,0
ava_obj_3_744176.jpg,"[240, 0, 600, 202]",1,2,0
ava_obj_3_744176.jpg,"[120, 40, 600, 310]",1,1,0
ava_obj_3_744176.jpg,"[160, 40, 520, 242]",0,0,0
ava_obj_3_744176.jpg,"[160, 200, 520, 402]",0,0,0
ava_obj_3_744176.jpg,"[3, 129, 423, 365]",0,0,0
ava_obj_3_744176.jpg,"[104, 113, 464, 315]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[42, 86, 384, 428]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[84, 0, 512, 428]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 0, 638, 428]",1,2,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[24, 2, 408, 386]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[70, 0, 640, 428]",3,1,2
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 84, 456, 426]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[42, 126, 384, 382]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[252, 42, 594, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 84, 552, 340]",1,2,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[33, 39, 417, 327]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 86, 382, 428]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[336, 42, 592, 384]",1,2,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[252, 0, 573, 428]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 0, 382, 342]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[25, 3, 336, 417]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[84, 42, 596, 330]",4,2,1
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 68, 640, 428]",2,1,3
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[1, 42, 449, 294]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[157, 193, 541, 409]",0,0,0
places_obj_1_downtown_00000926.jpg,"[357, 102, 766, 511]",1,1,0
places_obj_1_downtown_00000926.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_1_downtown_00000926.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_1_downtown_00000926.jpg,"[40, 45, 506, 511]",0,0,0
places_obj_1_downtown_00000926.jpg,"[135, 7, 601, 473]",0,0,0
places_obj_1_downtown_00000926.jpg,"[257, 29, 723, 495]",4,2,1
places_obj_1_downtown_00000926.jpg,"[368, 153, 777, 460]",0,0,0
places_obj_1_downtown_00000926.jpg,"[231, 102, 777, 511]",1,1,0
places_obj_1_downtown_00000926.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_1_downtown_00000926.jpg,"[159, 140, 625, 489]",0,0,0
places_obj_1_downtown_00000926.jpg,"[12, 156, 478, 505]",0,0,0
places_obj_1_downtown_00000926.jpg,"[282, 15, 748, 364]",1,2,0
places_obj_1_downtown_00000926.jpg,"[393, 0, 777, 512]",1,1,0
places_obj_1_downtown_00000926.jpg,"[357, 51, 664, 460]",3,2,2
places_obj_1_downtown_00000926.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_1_downtown_00000926.jpg,"[547, 205, 777, 512]",0,0,0
places_obj_1_downtown_00000926.jpg,"[5, 0, 382, 502]",0,0,0
places_obj_1_downtown_00000926.jpg,"[230, 1, 607, 503]",0,0,0
places_obj_1_downtown_00000926.jpg,"[311, 153, 777, 415]",0,0,0
places_obj_1_downtown_00000926.jpg,"[156, 163, 777, 512]",1,2,0
places_obj_1_downtown_00000926.jpg,"[311, 250, 777, 512]",0,0,0
places_obj_1_downtown_00000926.jpg,"[156, 51, 777, 400]",2,1,3
places_obj_1_downtown_00000926.jpg,"[204, 204, 670, 466]",0,0,0
places_obj_1_downtown_00000926.jpg,"[17, 85, 483, 347]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 0, 421, 421]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[304, 85, 640, 421]",1,2,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[42, 84, 294, 336]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[388, 169, 640, 421]",0,0,0
