name,bbox,score,order_pre,order_final
places_obj_3_sauna_00001629.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_3_sauna_00001629.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_sauna_00001629.jpg,"[139, 0, 548, 409]",0,0,0
places_obj_3_sauna_00001629.jpg,"[139, 103, 548, 512]",1,2,0
places_obj_3_sauna_00001629.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_sauna_00001629.jpg,"[42, 119, 425, 502]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 548, 462]",1,1,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 328, 297]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 438, 328]",1,2,0
places_obj_3_sauna_00001629.jpg,"[110, 153, 548, 481]",0,0,0
places_obj_3_sauna_00001629.jpg,"[41, 95, 369, 341]",0,0,0
places_obj_3_sauna_00001629.jpg,"[157, 107, 485, 353]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_sauna_00001629.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_3_sauna_00001629.jpg,"[241, 103, 548, 512]",2,3,3
places_obj_3_sauna_00001629.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_3_sauna_00001629.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_sauna_00001629.jpg,"[186, 30, 514, 467]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 548, 359]",1,1,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 328, 235]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 438, 246]",1,2,0
places_obj_3_sauna_00001629.jpg,"[0, 153, 548, 461]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 102, 328, 286]",0,0,0
places_obj_3_sauna_00001629.jpg,"[210, 266, 538, 450]",0,0,0
ava_obj_3_716640.jpg,"[159, 107, 583, 531]",0,0,0
ava_obj_3_716640.jpg,"[296, 53, 720, 477]",1,1,0
ava_obj_3_716640.jpg,"[318, 159, 636, 477]",3,2,2
ava_obj_3_716640.jpg,"[159, 0, 583, 424]",1,3,0
ava_obj_3_716640.jpg,"[42, 4, 474, 436]",1,4,0
ava_obj_3_716640.jpg,"[103, 41, 535, 473]",0,0,0
ava_obj_3_716640.jpg,"[106, 106, 672, 530]",1,1,0
ava_obj_3_716640.jpg,"[159, 159, 583, 477]",1,3,0
ava_obj_3_716640.jpg,"[212, 106, 636, 424]",0,0,0
ava_obj_3_716640.jpg,"[296, 159, 720, 477]",1,2,0
ava_obj_3_716640.jpg,"[10, 11, 514, 389]",0,0,0
ava_obj_3_716640.jpg,"[18, 127, 522, 505]",0,0,0
ava_obj_3_716640.jpg,"[318, 107, 636, 531]",1,2,0
ava_obj_3_716640.jpg,"[371, 159, 609, 477]",1,1,0
ava_obj_3_716640.jpg,"[159, 0, 557, 531]",0,0,0
ava_obj_3_716640.jpg,"[318, 0, 636, 424]",0,0,0
ava_obj_3_716640.jpg,"[1, 7, 389, 524]",0,0,0
ava_obj_3_716640.jpg,"[324, 7, 712, 524]",1,3,0
ava_obj_3_716640.jpg,"[106, 106, 682, 430]",2,1,3
ava_obj_3_716640.jpg,"[159, 159, 591, 402]",1,3,0
ava_obj_3_716640.jpg,"[106, 207, 682, 531]",0,0,0
ava_obj_3_716640.jpg,"[212, 212, 644, 455]",0,0,0
ava_obj_3_716640.jpg,"[288, 159, 720, 402]",4,2,1
ava_obj_3_716640.jpg,"[32, 78, 464, 321]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 276, 275]",2,2,3
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 241]",3,1,2
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 207]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[18, 135, 225, 342]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[24, 218, 231, 425]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[76, 253, 317, 494]",1,3,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 345, 258]",1,1,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 155]",1,3,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 189]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[80, 303, 321, 483]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[98, 208, 305, 363]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[28, 140, 304, 347]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 276, 367]",1,1,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 0, 241, 275]",4,3,1
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 275]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[138, 225, 345, 500]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[81, 88, 288, 364]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[25, 110, 232, 386]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 345, 194]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 34, 309, 150]",1,1,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 150]",1,3,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 116]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[79, 295, 286, 411]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[7, 93, 283, 248]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 0, 399, 333]",4,1,1
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 266, 266]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[157, 0, 457, 300]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[17, 28, 317, 328]",1,4,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[196, 21, 496, 321]",1,3,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[115, 5, 415, 305]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 444, 333]",1,1,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[132, 0, 487, 266]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 0, 332, 199]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[13, 79, 313, 304]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[74, 56, 374, 281]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[154, 107, 454, 332]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[99, 0, 348, 333]",3,1,2
coco_obj_1_COCO_train2014_000000406708.jpg,"[33, 0, 282, 333]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[99, 0, 248, 199]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[198, 0, 447, 333]",1,3,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[165, 132, 314, 331]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[251, 2, 494, 326]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 66, 466, 291]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 99, 400, 324]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[14, 150, 314, 318]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[113, 84, 413, 252]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[178, 29, 478, 197]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 126, 340, 382]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[182, 38, 566, 422]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[252, 6, 636, 390]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[95, 2, 479, 386]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 569, 427]",1,3,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[42, 126, 383, 382]",2,2,3
coco_obj_0_COCO_train2014_000000316677.jpg,"[168, 171, 509, 427]",1,4,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[157, 57, 541, 345]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[220, 103, 604, 391]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[36, 55, 420, 343]",4,1,1
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[168, 86, 424, 427]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[218, 0, 529, 414]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 67, 640, 427]",1,3,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[42, 168, 426, 384]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 211, 510, 427]",3,1,2
coco_obj_0_COCO_train2014_000000316677.jpg,"[196, 166, 580, 382]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 42, 468, 258]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 333, 333]",4,2,1
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[99, 0, 365, 266]",1,3,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[99, 0, 298, 199]",1,1,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[83, 31, 383, 331]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[199, 15, 499, 315]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[33, 0, 477, 333]",3,2,2
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 355, 266]",2,1,3
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 332, 199]",1,3,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[131, 49, 431, 274]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[89, 17, 389, 242]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[193, 4, 493, 229]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 331, 266]",1,1,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 281, 199]",1,3,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[201, 6, 444, 330]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[33, 0, 333, 168]",1,1,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[144, 79, 444, 247]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[93, 125, 393, 293]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[163, 137, 463, 305]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 0, 404, 404]",2,2,3
coco_obj_1_COCO_train2014_000000231659.jpg,"[236, 0, 640, 404]",1,1,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[40, 0, 282, 242]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[119, 13, 503, 397]",1,3,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[181, 5, 565, 389]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[66, 7, 450, 391]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 0, 538, 404]",3,1,2
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 0, 323, 242]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[210, 80, 640, 403]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[200, 0, 630, 323]",1,2,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 80, 323, 322]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[71, 102, 455, 390]",1,3,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 0, 303, 404]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[337, 0, 640, 404]",1,1,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[80, 0, 383, 404]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[266, 4, 545, 376]",1,2,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[196, 6, 475, 378]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[147, 13, 426, 385]",1,3,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 44, 640, 404]",4,1,1
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[40, 0, 424, 216]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[0, 80, 384, 296]",0,0,0
coco_obj_1_COCO_train2014_000000231659.jpg,"[98, 77, 482, 293]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 0, 340, 340]",1,4,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 42, 255, 297]",1,3,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[210, 0, 550, 340]",1,2,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[210, 0, 465, 255]",1,1,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[115, 36, 499, 420]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[232, 33, 616, 417]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 0, 566, 425]",3,1,2
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[168, 0, 621, 340]",1,2,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[126, 0, 466, 255]",0,0,3
coco_obj_0_COCO_train2014_000000341431.jpg,"[221, 131, 605, 419]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[87, 54, 471, 342]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 0, 318, 425]",1,1,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 42, 191, 297]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[210, 0, 465, 340]",1,2,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[84, 0, 339, 340]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[385, 0, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[277, 8, 588, 422]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[0, 42, 384, 257]",1,1,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[84, 0, 468, 215]",0,0,0
coco_obj_0_COCO_train2014_000000341431.jpg,"[168, 42, 552, 257]",4,3,1
coco_obj_0_COCO_train2014_000000341431.jpg,"[54, 103, 438, 319]",0,0,0
ava_obj_2_596225.jpg,"[86, 0, 519, 433]",0,0,0
ava_obj_2_596225.jpg,"[43, 0, 389, 346]",1,2,0
ava_obj_2_596225.jpg,"[256, 43, 602, 389]",0,0,0
ava_obj_2_596225.jpg,"[301, 43, 560, 302]",2,1,3
ava_obj_2_596225.jpg,"[0, 43, 259, 302]",0,0,0
ava_obj_2_596225.jpg,"[15, 67, 376, 428]",1,3,0
ava_obj_2_596225.jpg,"[25, 0, 602, 433]",4,1,1
ava_obj_2_596225.jpg,"[0, 43, 461, 389]",0,0,0
ava_obj_2_596225.jpg,"[0, 43, 346, 302]",0,0,0
ava_obj_2_596225.jpg,"[256, 43, 602, 302]",3,2,2
ava_obj_2_596225.jpg,"[152, 1, 513, 271]",1,3,0
ava_obj_2_596225.jpg,"[166, 139, 527, 409]",0,0,0
ava_obj_2_596225.jpg,"[278, 0, 602, 433]",1,1,0
ava_obj_2_596225.jpg,"[0, 0, 259, 346]",0,0,0
ava_obj_2_596225.jpg,"[86, 0, 345, 346]",1,2,0
ava_obj_2_596225.jpg,"[43, 43, 237, 302]",0,0,0
ava_obj_2_596225.jpg,"[117, 13, 409, 402]",0,0,0
ava_obj_2_596225.jpg,"[218, 0, 510, 389]",0,0,0
ava_obj_2_596225.jpg,"[0, 43, 602, 381]",1,2,0
ava_obj_2_596225.jpg,"[43, 0, 524, 270]",0,0,0
ava_obj_2_596225.jpg,"[0, 43, 361, 246]",0,0,0
ava_obj_2_596225.jpg,"[241, 43, 602, 246]",1,1,0
ava_obj_2_596225.jpg,"[93, 79, 454, 282]",0,0,0
ava_obj_2_596225.jpg,"[133, 150, 554, 386]",0,0,0
places_obj_2_driveway_00001294.jpg,"[51, 0, 563, 512]",4,2,1
places_obj_2_driveway_00001294.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_2_driveway_00001294.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[30, 45, 439, 454]",1,4,0
places_obj_2_driveway_00001294.jpg,"[121, 98, 530, 507]",1,3,0
places_obj_2_driveway_00001294.jpg,"[272, 7, 681, 416]",0,0,3
places_obj_2_driveway_00001294.jpg,"[0, 103, 546, 512]",3,1,2
places_obj_2_driveway_00001294.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_2_driveway_00001294.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_2_driveway_00001294.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[51, 153, 460, 460]",1,4,0
places_obj_2_driveway_00001294.jpg,"[85, 58, 494, 364]",0,0,0
places_obj_2_driveway_00001294.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_driveway_00001294.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_driveway_00001294.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[357, 51, 664, 460]",1,4,0
places_obj_2_driveway_00001294.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_2_driveway_00001294.jpg,"[278, 11, 646, 501]",1,5,0
places_obj_2_driveway_00001294.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_driveway_00001294.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_driveway_00001294.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_2_driveway_00001294.jpg,"[274, 102, 683, 332]",1,2,0
places_obj_2_driveway_00001294.jpg,"[176, 231, 585, 461]",0,0,0
places_obj_2_driveway_00001294.jpg,"[41, 147, 450, 377]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[103, 0, 512, 409]",3,1,2
places_obj_2_swimming_hole_00001569.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[107, 370, 465, 728]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[130, 270, 437, 577]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[108, 108, 466, 466]",1,2,0
places_obj_2_swimming_hole_00001569.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_2_swimming_hole_00001569.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[103, 153, 512, 460]",1,1,0
places_obj_2_swimming_hole_00001569.jpg,"[205, 153, 512, 383]",1,3,0
places_obj_2_swimming_hole_00001569.jpg,"[57, 405, 415, 673]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[89, 494, 447, 762]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[204, 51, 511, 460]",4,2,1
places_obj_2_swimming_hole_00001569.jpg,"[103, 0, 512, 546]",2,1,3
places_obj_2_swimming_hole_00001569.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[0, 0, 409, 546]",1,3,0
places_obj_2_swimming_hole_00001569.jpg,"[17, 336, 324, 745]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_2_swimming_hole_00001569.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_swimming_hole_00001569.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_2_swimming_hole_00001569.jpg,"[141, 176, 499, 377]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[212, 0, 640, 428]",4,1,1
coco_obj_2_COCO_train2014_000000403627.jpg,"[168, 0, 510, 342]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[336, 0, 592, 256]",1,3,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[42, 0, 470, 428]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[154, 41, 538, 425]",1,2,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[1, 40, 385, 424]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[70, 0, 640, 428]",3,1,2
coco_obj_2_COCO_train2014_000000403627.jpg,"[252, 0, 594, 256]",1,4,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[210, 42, 552, 298]",1,2,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[298, 42, 640, 298]",1,3,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[42, 42, 498, 384]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[181, 109, 565, 397]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[319, 0, 640, 428]",1,1,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[378, 0, 570, 256]",1,3,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[448, 172, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[294, 0, 550, 342]",1,2,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[78, 13, 389, 427]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[126, 0, 638, 288]",2,2,3
coco_obj_2_COCO_train2014_000000403627.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[42, 42, 554, 330]",1,1,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[0, 68, 640, 428]",1,3,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_2_COCO_train2014_000000403627.jpg,"[163, 86, 547, 302]",0,0,0
ava_obj_0_920018.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_0_920018.jpg,"[159, 106, 585, 532]",1,2,0
ava_obj_0_920018.jpg,"[212, 0, 745, 533]",1,3,0
ava_obj_0_920018.jpg,"[318, 212, 637, 531]",1,4,0
ava_obj_0_920018.jpg,"[133, 4, 613, 484]",1,5,0
ava_obj_0_920018.jpg,"[305, 19, 785, 499]",1,1,0
ava_obj_0_920018.jpg,"[0, 106, 568, 532]",0,0,0
ava_obj_0_920018.jpg,"[212, 107, 780, 533]",1,3,0
ava_obj_0_920018.jpg,"[212, 212, 638, 531]",2,2,3
ava_obj_0_920018.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_0_920018.jpg,"[53, 212, 479, 531]",1,1,0
ava_obj_0_920018.jpg,"[316, 8, 796, 368]",0,0,0
ava_obj_0_920018.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_0_920018.jpg,"[371, 106, 690, 532]",0,0,0
ava_obj_0_920018.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_0_920018.jpg,"[386, 3, 774, 520]",1,1,0
ava_obj_0_920018.jpg,"[263, 9, 651, 526]",0,0,0
ava_obj_0_920018.jpg,"[324, 2, 712, 519]",1,2,0
ava_obj_0_920018.jpg,"[53, 173, 693, 533]",3,2,2
ava_obj_0_920018.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_0_920018.jpg,"[53, 0, 533, 270]",0,0,0
ava_obj_0_920018.jpg,"[106, 53, 586, 323]",1,3,0
ava_obj_0_920018.jpg,"[212, 263, 692, 533]",4,4,1
ava_obj_0_920018.jpg,"[152, 214, 632, 484]",1,1,0
ava_obj_2_647721.jpg,"[204, 204, 511, 511]",1,2,0
ava_obj_2_647721.jpg,"[153, 102, 562, 511]",2,1,3
ava_obj_2_647721.jpg,"[255, 153, 562, 460]",0,0,0
ava_obj_2_647721.jpg,"[153, 153, 460, 460]",0,0,0
ava_obj_2_647721.jpg,"[204, 102, 511, 409]",4,3,1
ava_obj_2_647721.jpg,"[251, 46, 635, 430]",0,0,0
ava_obj_2_647721.jpg,"[153, 204, 537, 492]",1,4,0
ava_obj_2_647721.jpg,"[256, 204, 640, 492]",0,0,0
ava_obj_2_647721.jpg,"[128, 128, 640, 512]",3,1,2
ava_obj_2_647721.jpg,"[204, 153, 588, 441]",1,2,0
ava_obj_2_647721.jpg,"[51, 204, 435, 492]",1,3,0
ava_obj_2_647721.jpg,"[28, 75, 412, 363]",0,0,0
ava_obj_2_647721.jpg,"[255, 204, 485, 511]",0,0,0
ava_obj_2_647721.jpg,"[204, 153, 434, 460]",1,3,0
ava_obj_2_647721.jpg,"[204, 102, 511, 511]",1,4,0
ava_obj_2_647721.jpg,"[255, 102, 485, 409]",1,2,0
ava_obj_2_647721.jpg,"[57, 36, 402, 496]",0,0,0
ava_obj_2_647721.jpg,"[262, 38, 607, 498]",1,1,0
