name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000084653.jpg,"[194, 46, 494, 271]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[29, 24, 329, 249]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 0, 338, 323]",4,3,1
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 64, 257, 322]",3,1,2
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 130, 241, 323]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[160, 0, 402, 323]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[265, 9, 483, 299]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[7, 24, 225, 314]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 42, 500, 323]",1,1,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 32, 464, 257]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 128, 300, 296]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[69, 3, 369, 171]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[98, 118, 398, 286]",1,3,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[147, 94, 447, 262]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 48, 336, 336]",1,3,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[254, 94, 638, 478]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[113, 14, 497, 398]",3,2,2
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[157, 172, 541, 460]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[156, 90, 604, 426]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[147, 4, 492, 464]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[62, 91, 510, 343]",1,3,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[164, 226, 548, 442]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[392, 51, 801, 460]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[27, 27, 507, 507]",1,3,0
places_obj_2_viaduct_00001579.jpg,"[128, 12, 608, 492]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 546, 409]",2,3,3
places_obj_2_viaduct_00001579.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[69, 113, 549, 473]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[53, 9, 693, 489]",3,2,2
places_obj_2_viaduct_00001579.jpg,"[417, 0, 801, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[22, 32, 372, 498]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[320, 10, 670, 476]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 152, 793, 512]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 801, 450]",4,3,1
places_obj_2_viaduct_00001579.jpg,"[255, 153, 735, 423]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 153, 480, 423]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[8, 25, 488, 295]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[192, 65, 672, 335]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[255, 103, 664, 512]",4,3,1
places_obj_2_forest_road_00002981.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[255, 0, 664, 409]",1,4,0
places_obj_2_forest_road_00002981.jpg,"[357, 153, 664, 460]",2,1,3
places_obj_2_forest_road_00002981.jpg,"[120, 86, 529, 495]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[40, 57, 449, 466]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 103, 683, 512]",3,1,2
places_obj_2_forest_road_00002981.jpg,"[274, 102, 683, 409]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_2_forest_road_00002981.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[36, 7, 445, 313]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[166, 66, 575, 372]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_forest_road_00002981.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[357, 102, 587, 409]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[91, 2, 459, 492]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[6, 18, 374, 508]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 102, 683, 409]",1,1,0
places_obj_2_forest_road_00002981.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[104, 118, 513, 348]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 265, 331]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[66, 0, 397, 332]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 132, 232, 331]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[183, 24, 483, 324]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[13, 1, 313, 301]",1,2,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 354, 331]",4,3,1
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 265, 298]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[99, 33, 453, 298]",2,2,3
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[29, 6, 329, 231]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[183, 24, 483, 249]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[104, 9, 404, 234]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 0, 282, 332]",1,2,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 199, 331]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 99, 182, 298]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[241, 0, 484, 324]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 400, 324]",3,1,2
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 164, 300, 332]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[40, 10, 340, 178]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[145, 103, 445, 271]",0,0,0
ava_obj_2_481971.jpg,"[144, 96, 528, 480]",1,3,0
ava_obj_2_481971.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_2_481971.jpg,"[0, 0, 480, 480]",2,2,3
ava_obj_2_481971.jpg,"[144, 144, 432, 432]",1,1,0
ava_obj_2_481971.jpg,"[189, 7, 573, 391]",0,0,0
ava_obj_2_481971.jpg,"[254, 58, 638, 442]",0,0,0
ava_obj_2_481971.jpg,"[96, 96, 608, 480]",3,1,2
ava_obj_2_481971.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_2_481971.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_2_481971.jpg,"[235, 82, 619, 370]",0,0,0
ava_obj_2_481971.jpg,"[21, 11, 469, 347]",0,0,0
ava_obj_2_481971.jpg,"[235, 182, 619, 470]",0,0,0
ava_obj_2_481971.jpg,"[192, 96, 480, 480]",1,2,0
ava_obj_2_481971.jpg,"[240, 192, 455, 480]",0,0,0
ava_obj_2_481971.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_2_481971.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_481971.jpg,"[104, 10, 449, 470]",1,1,0
ava_obj_2_481971.jpg,"[186, 1, 531, 461]",1,3,0
ava_obj_2_481971.jpg,"[0, 120, 640, 480]",4,1,1
ava_obj_2_481971.jpg,"[144, 240, 528, 456]",0,0,0
ava_obj_2_481971.jpg,"[74, 166, 458, 382]",1,2,0
ava_obj_2_481971.jpg,"[50, 88, 434, 304]",0,0,0
ava_obj_2_481971.jpg,"[207, 201, 591, 417]",0,0,0
ava_obj_2_481971.jpg,"[230, 86, 614, 302]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_1_rope_bridge_00004464.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[215, 78, 624, 487]",1,3,0
places_obj_1_rope_bridge_00004464.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_1_rope_bridge_00004464.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_1_rope_bridge_00004464.jpg,"[255, 204, 664, 511]",1,3,0
places_obj_1_rope_bridge_00004464.jpg,"[104, 11, 582, 369]",1,4,0
places_obj_1_rope_bridge_00004464.jpg,"[47, 8, 456, 314]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_1_rope_bridge_00004464.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[69, 16, 437, 506]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[245, 17, 613, 507]",1,2,0
places_obj_1_rope_bridge_00004464.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_1_rope_bridge_00004464.jpg,"[51, 204, 597, 511]",1,3,0
places_obj_1_rope_bridge_00004464.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_1_rope_bridge_00004464.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[30, 122, 508, 390]",0,0,0
places_obj_1_rope_bridge_00004464.jpg,"[269, 222, 678, 452]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_vineyard_00002218.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_1_vineyard_00002218.jpg,"[264, 89, 673, 498]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[34, 96, 443, 505]",1,2,0
places_obj_1_vineyard_00002218.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_1_vineyard_00002218.jpg,"[102, 102, 511, 409]",2,1,3
places_obj_1_vineyard_00002218.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[148, 134, 626, 492]",1,2,0
places_obj_1_vineyard_00002218.jpg,"[257, 108, 666, 414]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_1_vineyard_00002218.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[311, 13, 679, 503]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[163, 4, 531, 494]",4,2,1
places_obj_1_vineyard_00002218.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_vineyard_00002218.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_vineyard_00002218.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[206, 214, 615, 444]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[100, 8, 509, 238]",0,0,0
places_obj_1_vineyard_00002218.jpg,"[147, 281, 556, 511]",0,0,0
ava_obj_1_756592.jpg,"[114, 0, 690, 576]",1,1,0
ava_obj_1_756592.jpg,"[285, 171, 630, 516]",0,0,0
ava_obj_1_756592.jpg,"[260, 57, 720, 517]",0,0,0
ava_obj_1_756592.jpg,"[16, 14, 520, 518]",1,3,0
ava_obj_1_756592.jpg,"[119, 106, 551, 538]",2,2,3
ava_obj_1_756592.jpg,"[179, 17, 611, 449]",0,0,0
ava_obj_1_756592.jpg,"[0, 36, 720, 576]",1,3,0
ava_obj_1_756592.jpg,"[114, 0, 690, 432]",3,2,2
ava_obj_1_756592.jpg,"[228, 171, 660, 495]",0,0,0
ava_obj_1_756592.jpg,"[171, 114, 603, 438]",0,0,0
ava_obj_1_756592.jpg,"[114, 171, 546, 495]",1,1,0
ava_obj_1_756592.jpg,"[41, 6, 473, 330]",0,0,0
ava_obj_1_756592.jpg,"[228, 0, 660, 576]",0,0,0
ava_obj_1_756592.jpg,"[114, 0, 546, 576]",4,2,1
ava_obj_1_756592.jpg,"[285, 171, 544, 516]",0,0,0
ava_obj_1_756592.jpg,"[342, 114, 687, 574]",0,0,0
ava_obj_1_756592.jpg,"[285, 57, 544, 402]",0,0,0
ava_obj_1_756592.jpg,"[47, 21, 435, 538]",1,1,0
ava_obj_1_756592.jpg,"[0, 114, 720, 519]",1,2,0
ava_obj_1_756592.jpg,"[114, 57, 690, 381]",0,0,0
ava_obj_1_756592.jpg,"[114, 228, 690, 552]",0,0,0
ava_obj_1_756592.jpg,"[228, 171, 660, 414]",0,0,0
ava_obj_1_756592.jpg,"[15, 145, 519, 428]",1,1,0
ava_obj_1_756592.jpg,"[191, 122, 623, 365]",0,0,0
ava_obj_1_838574.jpg,"[264, 198, 664, 598]",1,1,0
ava_obj_1_838574.jpg,"[330, 267, 730, 667]",0,0,0
ava_obj_1_838574.jpg,"[330, 132, 730, 532]",0,0,0
ava_obj_1_838574.jpg,"[267, 134, 800, 667]",1,2,0
ava_obj_1_838574.jpg,"[396, 198, 796, 598]",0,0,0
ava_obj_1_838574.jpg,"[33, 19, 673, 659]",1,3,0
ava_obj_1_838574.jpg,"[160, 187, 800, 667]",2,3,3
ava_obj_1_838574.jpg,"[264, 198, 744, 558]",1,1,0
ava_obj_1_838574.jpg,"[132, 198, 612, 558]",0,0,0
ava_obj_1_838574.jpg,"[160, 66, 800, 546]",3,2,2
ava_obj_1_838574.jpg,"[198, 132, 678, 492]",0,0,0
ava_obj_1_838574.jpg,"[19, 43, 499, 403]",0,0,0
ava_obj_1_838574.jpg,"[330, 198, 630, 598]",1,2,0
ava_obj_1_838574.jpg,"[396, 264, 696, 664]",0,0,0
ava_obj_1_838574.jpg,"[396, 132, 696, 532]",0,0,0
ava_obj_1_838574.jpg,"[264, 134, 664, 667]",4,1,1
ava_obj_1_838574.jpg,"[396, 134, 796, 667]",0,0,0
ava_obj_1_838574.jpg,"[26, 5, 506, 645]",0,0,0
ava_obj_1_838574.jpg,"[264, 264, 744, 534]",1,3,0
ava_obj_1_838574.jpg,"[160, 264, 800, 624]",1,1,0
ava_obj_1_838574.jpg,"[66, 198, 706, 558]",1,2,0
ava_obj_1_838574.jpg,"[132, 264, 612, 534]",0,0,0
ava_obj_1_838574.jpg,"[160, 132, 800, 492]",0,0,0
ava_obj_1_838574.jpg,"[132, 45, 612, 315]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[37, 0, 412, 375]",4,3,1
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[4, 70, 304, 370]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[25, 3, 325, 303]",1,1,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[59, 46, 359, 346]",1,2,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[0, 37, 400, 337]",3,1,2
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[100, 0, 500, 300]",2,2,3
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[76, 129, 376, 354]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[166, 92, 466, 317]",1,3,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[1, 64, 301, 289]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[46, 7, 316, 367]",1,2,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[36, 131, 336, 299]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[32, 190, 332, 358]",0,0,0
k40k_obj_3_farm2_1235_770673810_0be24dc26c.jpg,"[79, 154, 429, 350]",0,0,0
ava_obj_3_661042.jpg,"[0, 0, 570, 570]",3,1,2
ava_obj_3_661042.jpg,"[228, 0, 684, 456]",0,0,0
ava_obj_3_661042.jpg,"[57, 0, 399, 342]",0,0,0
ava_obj_3_661042.jpg,"[57, 114, 399, 456]",0,0,0
ava_obj_3_661042.jpg,"[272, 115, 704, 547]",0,0,0
ava_obj_3_661042.jpg,"[159, 74, 591, 506]",1,2,0
ava_obj_3_661042.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_3_661042.jpg,"[0, 57, 432, 381]",0,0,0
ava_obj_3_661042.jpg,"[0, 138, 576, 570]",2,2,3
ava_obj_3_661042.jpg,"[0, 171, 432, 495]",0,0,0
ava_obj_3_661042.jpg,"[151, 91, 655, 469]",1,3,0
ava_obj_3_661042.jpg,"[137, 173, 569, 497]",0,0,0
ava_obj_3_661042.jpg,"[0, 0, 427, 570]",0,0,0
ava_obj_3_661042.jpg,"[114, 0, 541, 570]",1,1,0
ava_obj_3_661042.jpg,"[0, 114, 256, 456]",0,0,0
ava_obj_3_661042.jpg,"[228, 0, 655, 570]",0,0,0
ava_obj_3_661042.jpg,"[328, 35, 716, 552]",0,0,0
ava_obj_3_661042.jpg,"[79, 31, 467, 548]",1,2,0
ava_obj_3_661042.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_3_661042.jpg,"[0, 165, 720, 570]",1,1,0
ava_obj_3_661042.jpg,"[144, 114, 720, 438]",0,0,0
ava_obj_3_661042.jpg,"[171, 0, 603, 243]",0,0,0
ava_obj_3_661042.jpg,"[53, 116, 485, 359]",0,0,0
ava_obj_3_661042.jpg,"[163, 276, 667, 559]",0,0,0
places_obj_0_corridor_00002429.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_corridor_00002429.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_corridor_00002429.jpg,"[204, 51, 613, 460]",1,2,0
places_obj_0_corridor_00002429.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_corridor_00002429.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_corridor_00002429.jpg,"[30, 74, 439, 483]",1,3,0
places_obj_0_corridor_00002429.jpg,"[0, 0, 682, 512]",3,3,2
places_obj_0_corridor_00002429.jpg,"[153, 102, 562, 409]",4,2,1
places_obj_0_corridor_00002429.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_corridor_00002429.jpg,"[87, 137, 496, 443]",2,0,3
places_obj_0_corridor_00002429.jpg,"[204, 131, 682, 489]",1,1,0
places_obj_0_corridor_00002429.jpg,"[200, 36, 609, 342]",0,0,0
places_obj_0_corridor_00002429.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_corridor_00002429.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_corridor_00002429.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_corridor_00002429.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_corridor_00002429.jpg,"[14, 20, 382, 510]",0,0,0
places_obj_0_corridor_00002429.jpg,"[311, 17, 679, 507]",0,0,0
places_obj_0_corridor_00002429.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_corridor_00002429.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_0_corridor_00002429.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_0_corridor_00002429.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_corridor_00002429.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_0_corridor_00002429.jpg,"[250, 233, 659, 463]",0,0,0
ava_obj_1_616479.jpg,"[42, 0, 470, 428]",3,1,2
ava_obj_1_616479.jpg,"[0, 0, 342, 342]",0,0,0
ava_obj_1_616479.jpg,"[0, 86, 342, 428]",0,0,0
ava_obj_1_616479.jpg,"[84, 42, 340, 298]",0,0,0
ava_obj_1_616479.jpg,"[168, 0, 510, 342]",1,2,0
ava_obj_1_616479.jpg,"[212, 22, 596, 406]",0,0,0
ava_obj_1_616479.jpg,"[0, 0, 570, 428]",4,1,1
ava_obj_1_616479.jpg,"[0, 84, 342, 340]",0,0,0
ava_obj_1_616479.jpg,"[126, 42, 468, 298]",1,3,0
ava_obj_1_616479.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_1_616479.jpg,"[143, 125, 527, 413]",1,2,0
ava_obj_1_616479.jpg,"[188, 52, 636, 388]",0,0,0
ava_obj_1_616479.jpg,"[42, 0, 363, 428]",0,0,0
ava_obj_1_616479.jpg,"[126, 0, 447, 428]",1,1,0
ava_obj_1_616479.jpg,"[210, 0, 466, 342]",1,2,0
ava_obj_1_616479.jpg,"[287, 2, 598, 416]",0,0,0
ava_obj_1_616479.jpg,"[202, 10, 513, 424]",0,0,0
ava_obj_1_616479.jpg,"[0, 0, 311, 414]",0,0,0
ava_obj_1_616479.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_1_616479.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_1_616479.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_1_616479.jpg,"[191, 56, 639, 308]",0,0,0
ava_obj_1_616479.jpg,"[101, 203, 485, 419]",0,0,0
ava_obj_1_616479.jpg,"[13, 117, 397, 333]",1,3,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 0, 609, 609]",4,3,1
coco_obj_0_COCO_train2014_000000283961.jpg,"[60, 0, 425, 365]",1,3,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[122, 153, 609, 640]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 153, 487, 640]",1,2,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[177, 4, 603, 430]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[211, 230, 576, 595]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 0, 609, 456]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 180, 609, 636]",1,2,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[60, 0, 425, 274]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[240, 366, 605, 640]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[106, 315, 532, 634]",1,3,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[88, 254, 453, 527]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 0, 480, 640]",3,2,2
coco_obj_0_COCO_train2014_000000283961.jpg,"[60, 0, 348, 384]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[180, 120, 564, 632]",1,3,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[0, 180, 288, 564]",0,0,0
coco_obj_0_COCO_train2014_000000283961.jpg,"[105, 65, 470, 551]",2,1,3
