name,bbox,score,order_pre,order_final
ava_obj_1_910392.jpg,"[0, 52, 520, 572]",3,1,2
ava_obj_1_910392.jpg,"[208, 0, 520, 312]",0,0,0
ava_obj_1_910392.jpg,"[156, 52, 468, 364]",1,3,0
ava_obj_1_910392.jpg,"[208, 104, 520, 416]",0,0,0
ava_obj_1_910392.jpg,"[64, 266, 428, 630]",0,0,0
ava_obj_1_910392.jpg,"[104, 0, 520, 312]",1,2,0
ava_obj_1_910392.jpg,"[0, 52, 520, 442]",2,1,3
ava_obj_1_910392.jpg,"[208, 52, 520, 286]",0,0,0
ava_obj_1_910392.jpg,"[156, 0, 468, 234]",0,0,0
ava_obj_1_910392.jpg,"[156, 104, 468, 338]",0,0,0
ava_obj_1_910392.jpg,"[50, 53, 362, 287]",0,0,0
ava_obj_1_910392.jpg,"[130, 52, 520, 572]",4,1,1
ava_obj_1_910392.jpg,"[228, 0, 520, 390]",0,0,0
ava_obj_1_910392.jpg,"[156, 52, 448, 442]",1,2,0
ava_obj_1_910392.jpg,"[228, 104, 520, 494]",0,0,0
ava_obj_1_910392.jpg,"[0, 0, 390, 520]",0,0,0
ava_obj_1_910392.jpg,"[15, 221, 327, 637]",0,0,0
ava_obj_1_910392.jpg,"[104, 52, 520, 286]",1,1,0
ava_obj_1_910392.jpg,"[0, 104, 520, 396]",1,2,0
ava_obj_1_910392.jpg,"[208, 52, 520, 227]",0,0,0
ava_obj_1_910392.jpg,"[208, 104, 520, 279]",0,0,0
ava_obj_1_910392.jpg,"[118, 61, 430, 236]",0,0,0
ava_obj_1_910392.jpg,"[91, 10, 455, 214]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 42, 635, 383]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[34, 30, 418, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[206, 27, 590, 411]",2,1,3
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[185, 42, 640, 383]",1,1,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[42, 0, 611, 427]",3,2,2
coco_obj_1_COCO_train2014_000000046056.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[210, 126, 551, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[6, 31, 390, 319]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[294, 42, 550, 383]",1,1,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[378, 171, 570, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[117, 0, 428, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[192, 6, 503, 420]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[21, 12, 332, 426]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000046056.jpg,"[42, 84, 554, 372]",1,2,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[175, 25, 559, 241]",0,0,0
coco_obj_1_COCO_train2014_000000046056.jpg,"[5, 158, 453, 410]",0,0,0
ava_obj_1_323596.jpg,"[135, 0, 610, 475]",3,1,2
ava_obj_1_323596.jpg,"[282, 94, 567, 379]",1,2,0
ava_obj_1_323596.jpg,"[282, 0, 567, 285]",0,0,0
ava_obj_1_323596.jpg,"[152, 6, 518, 372]",0,0,0
ava_obj_1_323596.jpg,"[63, 103, 429, 469]",0,0,0
ava_obj_1_323596.jpg,"[8, 24, 374, 390]",0,0,0
ava_obj_1_323596.jpg,"[122, 47, 610, 413]",4,1,1
ava_obj_1_323596.jpg,"[235, 0, 601, 274]",0,0,0
ava_obj_1_323596.jpg,"[235, 94, 601, 368]",0,0,0
ava_obj_1_323596.jpg,"[47, 109, 535, 475]",1,2,0
ava_obj_1_323596.jpg,"[188, 141, 554, 415]",0,0,0
ava_obj_1_323596.jpg,"[59, 95, 425, 369]",0,0,0
ava_obj_1_323596.jpg,"[235, 0, 591, 475]",2,2,3
ava_obj_1_323596.jpg,"[141, 0, 497, 475]",0,0,0
ava_obj_1_323596.jpg,"[325, 0, 610, 380]",0,0,0
ava_obj_1_323596.jpg,"[282, 94, 495, 379]",1,2,0
ava_obj_1_323596.jpg,"[20, 29, 349, 467]",0,0,0
ava_obj_1_323596.jpg,"[91, 7, 420, 445]",0,0,0
ava_obj_1_323596.jpg,"[0, 47, 610, 390]",1,1,0
ava_obj_1_323596.jpg,"[94, 0, 582, 274]",1,2,0
ava_obj_1_323596.jpg,"[235, 0, 601, 205]",0,0,0
ava_obj_1_323596.jpg,"[122, 141, 610, 415]",0,0,0
ava_obj_1_323596.jpg,"[141, 0, 507, 205]",0,0,0
ava_obj_1_323596.jpg,"[193, 52, 559, 257]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[231, 33, 497, 299]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[41, 5, 341, 305]",1,1,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[66, 0, 421, 266]",1,1,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[66, 66, 332, 265]",3,3,2
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[27, 13, 327, 238]",2,2,3
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[168, 41, 468, 266]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[104, 2, 347, 326]",1,1,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[169, 0, 412, 324]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[33, 99, 333, 267]",4,1,1
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[124, 22, 474, 218]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[29, 48, 329, 216]",0,0,0
k40k_obj_0_farm2_1261_4720926193_1f962196f6.jpg,"[163, 94, 463, 262]",0,0,0
places_obj_2_street_00002731.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_2_street_00002731.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_street_00002731.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_street_00002731.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_street_00002731.jpg,"[258, 30, 735, 507]",0,0,0
places_obj_2_street_00002731.jpg,"[18, 34, 495, 511]",1,1,0
places_obj_2_street_00002731.jpg,"[51, 0, 597, 409]",2,2,3
places_obj_2_street_00002731.jpg,"[113, 0, 795, 512]",1,1,0
places_obj_2_street_00002731.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_street_00002731.jpg,"[283, 40, 760, 397]",0,0,0
places_obj_2_street_00002731.jpg,"[177, 125, 654, 482]",0,0,0
places_obj_2_street_00002731.jpg,"[37, 123, 514, 480]",0,0,0
places_obj_2_street_00002731.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_street_00002731.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_street_00002731.jpg,"[255, 0, 485, 307]",1,2,0
places_obj_2_street_00002731.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_street_00002731.jpg,"[425, 38, 772, 500]",0,0,0
places_obj_2_street_00002731.jpg,"[297, 26, 644, 488]",0,0,0
places_obj_2_street_00002731.jpg,"[153, 0, 630, 268]",0,0,0
places_obj_2_street_00002731.jpg,"[0, 0, 636, 357]",4,1,1
places_obj_2_street_00002731.jpg,"[102, 51, 579, 319]",1,2,0
places_obj_2_street_00002731.jpg,"[102, 51, 738, 408]",0,0,0
places_obj_2_street_00002731.jpg,"[0, 65, 795, 512]",0,0,0
places_obj_2_street_00002731.jpg,"[189, 95, 666, 363]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[185, 74, 485, 374]",1,1,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[185, 150, 410, 375]",1,2,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[7, 2, 307, 302]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[140, 12, 440, 312]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[162, 41, 462, 266]",1,2,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[48, 22, 398, 284]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[185, 0, 466, 375]",3,1,2
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[222, 150, 390, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[118, 8, 388, 368]",2,2,3
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[57, 41, 357, 209]",0,0,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[157, 51, 457, 219]",1,2,0
k40k_obj_0_farm4_3479_5801732108_7e8bbd185a.jpg,"[3, 153, 353, 349]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[168, 86, 509, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[93, 19, 477, 403]",1,2,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[154, 10, 538, 394]",3,1,2
coco_obj_3_COCO_train2014_000000456372.jpg,"[71, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 0, 455, 341]",2,1,3
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[294, 171, 635, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[238, 12, 622, 300]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[378, 84, 634, 425]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[42, 126, 234, 382]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[290, 12, 601, 426]",1,2,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000456372.jpg,"[64, 35, 512, 287]",4,2,1
coco_obj_3_COCO_train2014_000000456372.jpg,"[95, 148, 543, 400]",1,1,0
ava_obj_2_859519.jpg,"[159, 214, 478, 533]",0,0,0
ava_obj_2_859519.jpg,"[0, 106, 426, 532]",1,2,0
ava_obj_2_859519.jpg,"[159, 107, 585, 533]",0,0,0
ava_obj_2_859519.jpg,"[106, 159, 425, 478]",0,0,0
ava_obj_2_859519.jpg,"[212, 159, 531, 478]",0,0,0
ava_obj_2_859519.jpg,"[303, 41, 782, 520]",2,1,3
ava_obj_2_859519.jpg,"[0, 212, 426, 531]",0,0,0
ava_obj_2_859519.jpg,"[159, 214, 585, 533]",0,0,0
ava_obj_2_859519.jpg,"[0, 107, 568, 533]",3,1,2
ava_obj_2_859519.jpg,"[212, 107, 780, 533]",4,2,1
ava_obj_2_859519.jpg,"[159, 106, 585, 425]",0,0,0
ava_obj_2_859519.jpg,"[294, 17, 773, 376]",0,0,0
ava_obj_2_859519.jpg,"[159, 106, 478, 532]",0,0,0
ava_obj_2_859519.jpg,"[212, 212, 451, 531]",0,0,0
ava_obj_2_859519.jpg,"[53, 0, 452, 533]",1,1,0
ava_obj_2_859519.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_2_859519.jpg,"[299, 14, 687, 531]",0,0,0
ava_obj_2_859519.jpg,"[399, 14, 787, 531]",1,2,0
ava_obj_2_859519.jpg,"[0, 212, 479, 481]",1,1,0
ava_obj_2_859519.jpg,"[0, 174, 639, 533]",1,2,0
ava_obj_2_859519.jpg,"[159, 212, 638, 481]",0,0,0
ava_obj_2_859519.jpg,"[106, 264, 585, 533]",0,0,0
ava_obj_2_859519.jpg,"[217, 41, 696, 310]",0,0,0
ava_obj_2_859519.jpg,"[7, 114, 566, 428]",0,0,0
ava_obj_3_956593.jpg,"[142, 355, 573, 786]",0,0,0
ava_obj_3_956593.jpg,"[0, 81, 719, 800]",3,1,2
ava_obj_3_956593.jpg,"[284, 355, 715, 786]",0,0,0
ava_obj_3_956593.jpg,"[181, 46, 612, 477]",0,0,0
ava_obj_3_956593.jpg,"[189, 145, 692, 648]",0,0,0
ava_obj_3_956593.jpg,"[70, 181, 501, 612]",2,2,3
ava_obj_3_956593.jpg,"[142, 426, 573, 749]",0,0,0
ava_obj_3_956593.jpg,"[71, 355, 646, 786]",0,0,0
ava_obj_3_956593.jpg,"[142, 284, 717, 715]",1,1,0
ava_obj_3_956593.jpg,"[213, 355, 644, 678]",0,0,0
ava_obj_3_956593.jpg,"[45, 244, 548, 621]",0,0,0
ava_obj_3_956593.jpg,"[229, 183, 660, 506]",1,2,0
ava_obj_3_956593.jpg,"[119, 0, 719, 800]",1,2,0
ava_obj_3_956593.jpg,"[71, 142, 551, 782]",4,1,1
ava_obj_3_956593.jpg,"[142, 284, 501, 764]",0,0,0
ava_obj_3_956593.jpg,"[284, 284, 643, 764]",0,0,0
ava_obj_3_956593.jpg,"[212, 9, 643, 583]",0,0,0
ava_obj_3_956593.jpg,"[88, 10, 519, 584]",0,0,0
ava_obj_3_956593.jpg,"[0, 355, 719, 759]",0,0,0
ava_obj_3_956593.jpg,"[142, 426, 573, 668]",0,0,0
ava_obj_3_956593.jpg,"[71, 477, 646, 800]",0,0,0
ava_obj_3_956593.jpg,"[144, 284, 719, 607]",1,2,0
ava_obj_3_956593.jpg,"[142, 497, 573, 739]",0,0,0
ava_obj_3_956593.jpg,"[84, 225, 587, 507]",1,1,0
ava_obj_0_752520.jpg,"[216, 0, 716, 500]",3,2,2
ava_obj_0_752520.jpg,"[0, 0, 500, 500]",1,1,0
ava_obj_0_752520.jpg,"[200, 50, 600, 450]",0,0,0
ava_obj_0_752520.jpg,"[0, 200, 300, 500]",0,0,0
ava_obj_0_752520.jpg,"[102, 44, 531, 473]",0,0,0
ava_obj_0_752520.jpg,"[215, 70, 644, 499]",0,0,0
ava_obj_0_752520.jpg,"[183, 100, 716, 500]",1,2,0
ava_obj_0_752520.jpg,"[0, 0, 666, 500]",0,0,0
ava_obj_0_752520.jpg,"[250, 200, 650, 500]",4,1,1
ava_obj_0_752520.jpg,"[0, 150, 400, 450]",0,0,0
ava_obj_0_752520.jpg,"[89, 19, 590, 394]",0,0,0
ava_obj_0_752520.jpg,"[154, 161, 583, 482]",0,0,0
ava_obj_0_752520.jpg,"[0, 200, 224, 500]",0,0,0
ava_obj_0_752520.jpg,"[300, 0, 675, 500]",0,0,0
ava_obj_0_752520.jpg,"[0, 0, 375, 500]",1,2,0
ava_obj_0_752520.jpg,"[200, 0, 575, 500]",1,1,0
ava_obj_0_752520.jpg,"[492, 0, 716, 300]",0,0,0
ava_obj_0_752520.jpg,"[128, 25, 475, 487]",0,0,0
ava_obj_0_752520.jpg,"[0, 98, 716, 500]",1,1,0
ava_obj_0_752520.jpg,"[0, 50, 572, 372]",2,2,3
ava_obj_0_752520.jpg,"[144, 50, 716, 372]",0,0,0
ava_obj_0_752520.jpg,"[250, 259, 679, 500]",0,0,0
ava_obj_0_752520.jpg,"[37, 132, 466, 373]",0,0,0
ava_obj_0_752520.jpg,"[286, 87, 715, 328]",0,0,0
places_obj_1_highway_00003602.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[357, 51, 766, 460]",1,1,0
places_obj_1_highway_00003602.jpg,"[126, 38, 586, 498]",0,0,0
places_obj_1_highway_00003602.jpg,"[288, 0, 748, 460]",2,2,3
places_obj_1_highway_00003602.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_highway_00003602.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_highway_00003602.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_highway_00003602.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_1_highway_00003602.jpg,"[174, 63, 634, 408]",0,0,0
places_obj_1_highway_00003602.jpg,"[306, 0, 690, 512]",3,1,2
places_obj_1_highway_00003602.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_1_highway_00003602.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[133, 7, 506, 504]",0,0,0
places_obj_1_highway_00003602.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_1_highway_00003602.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_1_highway_00003602.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_1_highway_00003602.jpg,"[53, 85, 590, 387]",0,0,0
places_obj_1_highway_00003602.jpg,"[211, 66, 671, 324]",0,0,0
places_obj_1_highway_00003602.jpg,"[270, 19, 730, 277]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 88, 358, 446]",1,2,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[88, 132, 356, 400]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[88, 90, 446, 448]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 88, 268, 356]",1,1,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[222, 31, 606, 415]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[115, 0, 499, 384]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 132, 358, 400]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 90, 477, 448]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[163, 44, 640, 402]",3,2,2
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 0, 477, 358]",1,1,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[88, 180, 446, 448]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[231, 18, 615, 306]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[88, 90, 356, 448]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 0, 336, 448]",2,1,3
coco_obj_1_COCO_train2014_000000300811.jpg,"[132, 132, 333, 400]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[132, 44, 400, 402]",1,2,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[258, 33, 569, 447]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[199, 1, 510, 415]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 88, 640, 448]",4,1,1
coco_obj_1_COCO_train2014_000000300811.jpg,"[88, 176, 472, 392]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[0, 132, 384, 348]",1,2,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[58, 21, 442, 237]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[172, 7, 556, 223]",0,0,0
coco_obj_1_COCO_train2014_000000300811.jpg,"[187, 204, 571, 420]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[165, 67, 431, 333]",2,2,3
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[106, 11, 406, 311]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[189, 5, 489, 305]",1,1,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[0, 66, 355, 332]",3,1,2
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[165, 99, 431, 298]",1,2,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[74, 13, 374, 238]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[110, 29, 460, 291]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[192, 16, 492, 241]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[33, 99, 182, 298]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[244, 7, 487, 331]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[0, 66, 400, 291]",4,1,1
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[196, 23, 496, 191]",0,0,0
k40k_obj_2_farm9_8523_8684949072_23f3a91d43.jpg,"[6, 123, 356, 319]",1,2,0
places_obj_0_carrousel_00000013.jpg,"[174, 0, 685, 512]",2,1,3
places_obj_0_carrousel_00000013.jpg,"[153, 102, 562, 511]",3,2,2
places_obj_0_carrousel_00000013.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[121, 16, 532, 427]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[19, 6, 430, 417]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[139, 103, 685, 512]",1,1,0
places_obj_0_carrousel_00000013.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[153, 205, 562, 512]",1,2,0
places_obj_0_carrousel_00000013.jpg,"[276, 153, 685, 460]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[128, 114, 539, 422]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_0_carrousel_00000013.jpg,"[301, 0, 685, 512]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_0_carrousel_00000013.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[83, 0, 452, 492]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[0, 127, 685, 512]",1,1,0
places_obj_0_carrousel_00000013.jpg,"[137, 102, 685, 410]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[153, 204, 564, 435]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[19, 69, 567, 377]",1,2,0
places_obj_0_carrousel_00000013.jpg,"[111, 36, 590, 305]",0,0,0
places_obj_0_carrousel_00000013.jpg,"[73, 249, 484, 480]",0,0,0
