name,bbox,score,order_pre,order_final
places_obj_1_basement_00001800.jpg,"[112, 5, 436, 437]",0,0,0
places_obj_1_basement_00001800.jpg,"[102, 204, 534, 447]",0,0,0
places_obj_1_basement_00001800.jpg,"[216, 204, 540, 386]",0,0,0
places_obj_1_basement_00001800.jpg,"[0, 102, 540, 405]",3,1,2
places_obj_1_basement_00001800.jpg,"[216, 153, 540, 335]",0,0,0
places_obj_1_basement_00001800.jpg,"[84, 1, 462, 213]",1,2,0
places_obj_1_basement_00001800.jpg,"[135, 175, 459, 357]",0,0,0
ava_obj_3_756190.jpg,"[204, 0, 717, 513]",1,1,0
ava_obj_3_756190.jpg,"[51, 0, 564, 513]",0,0,0
ava_obj_3_756190.jpg,"[0, 51, 410, 461]",0,0,0
ava_obj_3_756190.jpg,"[357, 102, 664, 409]",1,2,0
ava_obj_3_756190.jpg,"[165, 56, 597, 488]",0,0,0
ava_obj_3_756190.jpg,"[45, 67, 477, 499]",0,0,0
ava_obj_3_756190.jpg,"[0, 0, 684, 513]",1,2,0
ava_obj_3_756190.jpg,"[204, 102, 614, 409]",3,1,2
ava_obj_3_756190.jpg,"[173, 51, 720, 461]",0,0,0
ava_obj_3_756190.jpg,"[51, 51, 461, 358]",0,0,0
ava_obj_3_756190.jpg,"[0, 0, 410, 307]",0,0,0
ava_obj_3_756190.jpg,"[35, 79, 539, 457]",0,0,0
ava_obj_3_756190.jpg,"[204, 0, 588, 513]",2,3,3
ava_obj_3_756190.jpg,"[51, 0, 435, 513]",0,0,0
ava_obj_3_756190.jpg,"[357, 103, 664, 513]",1,2,0
ava_obj_3_756190.jpg,"[204, 51, 434, 358]",0,0,0
ava_obj_3_756190.jpg,"[134, 40, 483, 505]",0,0,0
ava_obj_3_756190.jpg,"[309, 5, 658, 470]",1,1,0
ava_obj_3_756190.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_3_756190.jpg,"[0, 102, 720, 507]",0,0,0
ava_obj_3_756190.jpg,"[0, 51, 432, 294]",0,0,0
ava_obj_3_756190.jpg,"[204, 102, 636, 345]",4,2,1
ava_obj_3_756190.jpg,"[196, 169, 700, 452]",1,1,0
ava_obj_3_756190.jpg,"[73, 85, 505, 328]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[103, 357, 512, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 51, 307, 358]",2,1,3
places_obj_0_home_theater_00002430.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_0_home_theater_00002430.jpg,"[183, 249, 490, 556]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[81, 345, 388, 652]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 382, 512, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 51, 307, 281]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[113, 29, 471, 297]",3,2,2
places_obj_0_home_theater_00002430.jpg,"[61, 474, 368, 704]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[103, 220, 512, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[102, 357, 409, 766]",1,2,0
places_obj_0_home_theater_00002430.jpg,"[0, 220, 409, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[28, 277, 335, 686]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 307, 274]",1,4,0
places_obj_0_home_theater_00002430.jpg,"[51, 33, 358, 205]",1,3,0
places_obj_0_home_theater_00002430.jpg,"[136, 102, 443, 274]",4,1,1
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 359, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 408, 307, 715]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[51, 459, 358, 766]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[87, 147, 445, 505]",3,2,2
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 461, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 459, 307, 689]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 538, 307, 768]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[120, 37, 427, 267]",1,1,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 359, 307, 768]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 222, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[102, 0, 511, 546]",4,1,1
places_obj_1_restaurant_kitchen_00000157.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[88, 167, 446, 644]",1,3,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 510, 307, 682]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 510, 409, 740]",1,2,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 459, 307, 631]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[0, 561, 307, 733]",0,0,0
places_obj_1_restaurant_kitchen_00000157.jpg,"[34, 219, 443, 449]",1,1,0
places_obj_1_coast_00001439.jpg,"[357, 103, 766, 512]",1,1,0
places_obj_1_coast_00001439.jpg,"[408, 205, 715, 512]",1,2,0
places_obj_1_coast_00001439.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_coast_00001439.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_coast_00001439.jpg,"[41, 14, 505, 478]",0,0,0
places_obj_1_coast_00001439.jpg,"[159, 16, 623, 480]",0,0,0
places_obj_1_coast_00001439.jpg,"[357, 204, 766, 511]",2,2,3
places_obj_1_coast_00001439.jpg,"[204, 102, 750, 511]",3,1,2
places_obj_1_coast_00001439.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_1_coast_00001439.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_1_coast_00001439.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_1_coast_00001439.jpg,"[160, 79, 624, 427]",0,0,0
places_obj_1_coast_00001439.jpg,"[390, 0, 774, 512]",1,2,0
places_obj_1_coast_00001439.jpg,"[357, 102, 664, 511]",1,1,0
places_obj_1_coast_00001439.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_1_coast_00001439.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_coast_00001439.jpg,"[105, 10, 481, 511]",0,0,0
places_obj_1_coast_00001439.jpg,"[0, 10, 376, 511]",0,0,0
places_obj_1_coast_00001439.jpg,"[153, 164, 772, 512]",1,2,0
places_obj_1_coast_00001439.jpg,"[310, 251, 774, 512]",4,1,1
places_obj_1_coast_00001439.jpg,"[204, 204, 668, 465]",0,0,0
places_obj_1_coast_00001439.jpg,"[0, 0, 774, 435]",0,0,0
places_obj_1_coast_00001439.jpg,"[51, 102, 670, 450]",0,0,0
places_obj_1_coast_00001439.jpg,"[168, 5, 709, 309]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 33, 267, 300]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[66, 66, 266, 266]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 66, 334, 400]",2,1,3
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[33, 33, 233, 233]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[33, 99, 233, 299]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[97, 201, 297, 401]",1,2,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 66, 267, 266]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[33, 66, 233, 216]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[66, 99, 266, 249]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 0, 334, 250]",4,1,1
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[16, 193, 216, 343]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[44, 12, 244, 162]",1,2,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 66, 267, 422]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[33, 66, 233, 333]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[66, 0, 266, 267]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[107, 173, 307, 439]",1,2,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[45, 115, 312, 471]",1,1,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[52, 154, 252, 420]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 66, 267, 216]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 99, 334, 286]",3,1,2
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[33, 99, 233, 211]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[66, 66, 266, 178]",0,0,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[0, 0, 334, 187]",1,2,0
k40k_obj_2_farm8_7406_11071713864_f9e1dab5bf.jpg,"[49, 343, 249, 455]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[560, 140, 981, 561]",4,1,1
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 70, 1024, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 0, 912, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[153, 61, 767, 675]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[353, 62, 967, 676]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 140, 1024, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 958, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 491]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[57, 125, 773, 662]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[386, 224, 1000, 684]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[261, 20, 875, 480]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[498, 0, 1024, 702]",3,1,2
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 666, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[280, 0, 806, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[630, 140, 945, 561]",2,2,3
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[13, 21, 510, 683]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[397, 20, 894, 682]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 1024, 646]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 959, 460]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[410, 140, 1024, 485]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 824, 415]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 614, 415]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[19, 194, 735, 596]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 288, 640]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 352, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 237, 446, 573]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[99, 126, 435, 462]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 425, 288, 640]",1,3,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 384, 640]",4,4,1
coco_obj_0_COCO_train2014_000000423349.jpg,"[48, 384, 336, 599]",3,2,2
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 425, 384, 640]",2,1,3
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[89, 12, 425, 264]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 128, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 144, 384, 528]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[67, 16, 451, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[57, 59, 345, 443]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 424, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 478, 288, 640]",1,3,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 432, 288, 594]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 59, 398, 221]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[22, 0, 406, 216]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 249]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 315, 286, 601]",1,1,0
ava_obj_3_811753.jpg,"[0, 385, 214, 599]",3,2,2
ava_obj_3_811753.jpg,"[1, 182, 287, 468]",1,3,0
ava_obj_3_811753.jpg,"[61, 133, 311, 383]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 249]",0,0,0
ava_obj_3_811753.jpg,"[0, 385, 286, 599]",1,1,0
ava_obj_3_811753.jpg,"[0, 420, 214, 581]",1,2,0
ava_obj_3_811753.jpg,"[0, 350, 214, 511]",1,3,0
ava_obj_3_811753.jpg,"[0, 35, 214, 196]",0,0,0
ava_obj_3_811753.jpg,"[72, 96, 322, 283]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 416]",0,0,0
ava_obj_3_811753.jpg,"[0, 140, 358, 617]",0,0,0
ava_obj_3_811753.jpg,"[0, 315, 214, 601]",1,1,0
ava_obj_3_811753.jpg,"[35, 350, 249, 636]",1,3,0
ava_obj_3_811753.jpg,"[120, 298, 334, 583]",1,2,0
ava_obj_3_811753.jpg,"[0, 350, 286, 511]",4,2,1
ava_obj_3_811753.jpg,"[0, 420, 286, 581]",1,4,0
ava_obj_3_811753.jpg,"[0, 35, 358, 236]",0,0,0
ava_obj_3_811753.jpg,"[0, 490, 214, 610]",1,1,0
ava_obj_3_811753.jpg,"[6, 7, 256, 147]",0,0,0
ava_obj_3_811753.jpg,"[24, 442, 238, 562]",2,3,3
places_obj_2_operating_room_00000212.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[204, 153, 511, 460]",3,2,2
places_obj_2_operating_room_00000212.jpg,"[59, 25, 519, 485]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 409]",4,1,1
places_obj_2_operating_room_00000212.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[255, 102, 715, 447]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_2_operating_room_00000212.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 230, 409]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[100, 2, 473, 499]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 460, 412]",2,1,3
places_obj_2_operating_room_00000212.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[74, 1, 611, 303]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 400]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 350, 299]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 549]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 300, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[42, 162, 342, 462]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 300]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 100, 400, 400]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 275]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 325]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[150, 0, 450, 225]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[91, 374, 441, 636]",2,1,3
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 500, 666]",4,2,1
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 400, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 300, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[200, 0, 500, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[127, 108, 427, 508]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[34, 162, 334, 562]",3,3,2
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 331]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 500, 225]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 218]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 268]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 150, 400, 375]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[104, 473, 404, 641]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 366]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[67, 0, 333, 266]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 232]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[77, 148, 276, 347]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 332, 199]",1,3,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 215]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 215]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[54, 159, 320, 358]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 333, 444]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[12, 127, 211, 392]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[119, 141, 318, 406]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 178]",2,5,3
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 178]",4,1,1
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[41, 19, 307, 168]",3,4,2
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[48, 290, 314, 439]",1,3,0
ava_obj_1_683282.jpg,"[42, 86, 384, 428]",3,3,2
ava_obj_1_683282.jpg,"[126, 0, 554, 428]",1,1,0
ava_obj_1_683282.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_1_683282.jpg,"[251, 5, 635, 389]",0,0,0
ava_obj_1_683282.jpg,"[57, 2, 441, 386]",2,2,3
ava_obj_1_683282.jpg,"[202, 30, 586, 414]",0,0,0
ava_obj_1_683282.jpg,"[0, 0, 570, 428]",4,4,1
ava_obj_1_683282.jpg,"[0, 126, 342, 382]",0,0,0
ava_obj_1_683282.jpg,"[42, 84, 384, 340]",1,1,0
ava_obj_1_683282.jpg,"[184, 42, 640, 384]",0,0,0
ava_obj_1_683282.jpg,"[138, 60, 522, 348]",1,3,0
ava_obj_1_683282.jpg,"[85, 14, 469, 302]",1,2,0
ava_obj_1_683282.jpg,"[42, 0, 363, 428]",1,1,0
ava_obj_1_683282.jpg,"[126, 0, 447, 428]",1,2,0
ava_obj_1_683282.jpg,"[0, 84, 256, 426]",0,0,0
ava_obj_1_683282.jpg,"[210, 86, 466, 428]",0,0,0
ava_obj_1_683282.jpg,"[42, 126, 234, 382]",0,0,0
ava_obj_1_683282.jpg,"[233, 11, 544, 425]",0,0,0
ava_obj_1_683282.jpg,"[0, 68, 640, 428]",1,1,0
ava_obj_1_683282.jpg,"[0, 42, 512, 330]",1,2,0
ava_obj_1_683282.jpg,"[42, 84, 426, 300]",1,3,0
ava_obj_1_683282.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_1_683282.jpg,"[131, 203, 515, 419]",0,0,0
ava_obj_1_683282.jpg,"[170, 69, 554, 285]",0,0,0
ava_obj_3_696974.jpg,"[0, 0, 317, 317]",1,2,0
ava_obj_3_696974.jpg,"[39, 0, 277, 238]",1,1,0
ava_obj_3_696974.jpg,"[312, 39, 629, 356]",0,0,0
ava_obj_3_696974.jpg,"[0, 39, 238, 277]",1,3,0
ava_obj_3_696974.jpg,"[207, 6, 591, 390]",0,0,0
ava_obj_3_696974.jpg,"[67, 12, 451, 396]",0,0,0
ava_obj_3_696974.jpg,"[0, 0, 317, 238]",3,1,2
ava_obj_3_696974.jpg,"[0, 0, 423, 317]",1,2,0
ava_obj_3_696974.jpg,"[111, 0, 640, 397]",0,0,0
ava_obj_3_696974.jpg,"[312, 0, 629, 238]",0,0,0
ava_obj_3_696974.jpg,"[153, 72, 537, 360]",0,0,0
ava_obj_3_696974.jpg,"[196, 18, 580, 306]",0,0,0
ava_obj_3_696974.jpg,"[0, 0, 238, 317]",1,3,0
ava_obj_3_696974.jpg,"[39, 0, 217, 238]",1,1,0
ava_obj_3_696974.jpg,"[343, 0, 640, 397]",0,0,0
ava_obj_3_696974.jpg,"[158, 19, 437, 391]",0,0,0
ava_obj_3_696974.jpg,"[27, 6, 306, 378]",1,2,0
ava_obj_3_696974.jpg,"[266, 8, 545, 380]",0,0,0
ava_obj_3_696974.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_696974.jpg,"[0, 0, 384, 216]",2,2,3
ava_obj_3_696974.jpg,"[256, 39, 640, 255]",0,0,0
ava_obj_3_696974.jpg,"[104, 90, 552, 342]",0,0,0
ava_obj_3_696974.jpg,"[143, 4, 527, 220]",0,0,0
ava_obj_3_696974.jpg,"[237, 105, 621, 321]",0,0,0
places_obj_0_water_park_00000475.jpg,"[160, 0, 640, 480]",3,2,2
places_obj_0_water_park_00000475.jpg,"[144, 96, 528, 480]",0,0,0
places_obj_0_water_park_00000475.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_0_water_park_00000475.jpg,"[144, 144, 432, 432]",0,0,0
places_obj_0_water_park_00000475.jpg,"[352, 192, 640, 480]",1,1,0
places_obj_0_water_park_00000475.jpg,"[113, 19, 497, 403]",0,0,0
places_obj_0_water_park_00000475.jpg,"[128, 96, 640, 480]",4,1,1
places_obj_0_water_park_00000475.jpg,"[48, 48, 560, 432]",0,0,0
places_obj_0_water_park_00000475.jpg,"[144, 144, 528, 432]",0,0,0
places_obj_0_water_park_00000475.jpg,"[256, 192, 640, 480]",1,2,0
places_obj_0_water_park_00000475.jpg,"[68, 191, 452, 479]",0,0,0
places_obj_0_water_park_00000475.jpg,"[82, 98, 466, 386]",0,0,0
