name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 196, 242, 370]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 0, 333, 444]",2,2,3
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[3, 135, 236, 445]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[7, 52, 240, 362]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[22, 229, 221, 494]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[49, 156, 282, 466]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[26, 84, 225, 195]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[52, 277, 285, 408]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 225, 208, 336]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 500, 500]",4,1,1
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 300, 450]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 200, 500, 500]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[100, 200, 400, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[30, 83, 330, 383]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[79, 52, 429, 402]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 125, 500, 500]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 400, 400]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 300, 425]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[110, 58, 410, 283]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[50, 0, 425, 500]",3,1,2
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 224, 450]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[156, 86, 456, 486]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[25, 77, 325, 477]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 219, 500, 500]",2,1,3
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 400, 425]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 500, 381]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[24, 55, 324, 223]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 551]",1,1,0
ava_obj_1_795746.jpg,"[165, 0, 495, 330]",1,2,0
ava_obj_1_795746.jpg,"[55, 0, 385, 330]",0,0,0
ava_obj_1_795746.jpg,"[110, 55, 440, 385]",0,0,0
ava_obj_1_795746.jpg,"[4, 122, 389, 507]",0,0,0
ava_obj_1_795746.jpg,"[192, 272, 522, 602]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 413]",4,2,1
ava_obj_1_795746.jpg,"[165, 0, 495, 247]",1,1,0
ava_obj_1_795746.jpg,"[110, 55, 440, 302]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 385, 247]",0,0,0
ava_obj_1_795746.jpg,"[132, 247, 462, 494]",0,0,0
ava_obj_1_795746.jpg,"[6, 284, 336, 531]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 520, 620]",2,1,3
ava_obj_1_795746.jpg,"[165, 0, 537, 496]",3,2,2
ava_obj_1_795746.jpg,"[165, 0, 444, 372]",1,3,0
ava_obj_1_795746.jpg,"[220, 55, 499, 427]",0,0,0
ava_obj_1_795746.jpg,"[4, 74, 334, 514]",0,0,0
ava_obj_1_795746.jpg,"[83, 179, 413, 619]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 309]",1,1,0
ava_obj_1_795746.jpg,"[165, 0, 495, 185]",0,0,0
ava_obj_1_795746.jpg,"[165, 55, 495, 240]",1,2,0
ava_obj_1_795746.jpg,"[102, 202, 487, 418]",0,0,0
ava_obj_1_795746.jpg,"[20, 135, 460, 382]",0,0,0
ava_obj_1_795746.jpg,"[22, 81, 407, 297]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[180, 180, 540, 540]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[420, 120, 780, 480]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[480, 60, 960, 540]",1,1,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[300, 0, 901, 601]",1,2,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[540, 120, 900, 480]",1,3,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[32, 4, 584, 556]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[120, 0, 921, 601]",2,3,3
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[480, 120, 960, 480]",3,1,2
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[120, 180, 600, 540]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[383, 120, 1024, 600]",4,2,1
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[36, 5, 650, 465]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[237, 51, 851, 511]",1,4,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[180, 120, 540, 600]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[480, 0, 930, 601]",1,1,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[480, 120, 750, 480]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[754, 180, 1024, 540]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[720, 120, 990, 480]",1,2,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[348, 2, 795, 598]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[120, 120, 939, 580]",1,3,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[120, 0, 939, 460]",1,1,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[300, 120, 914, 465]",1,2,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[120, 180, 734, 525]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[262, 219, 876, 564]",0,0,0
k40k_obj_0_farm8_7375_26955392374_69c06e0ac6_b.jpg,"[6, 88, 620, 433]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[0, 48, 481, 529]",2,2,3
coco_obj_1_COCO_train2014_000000076150.jpg,"[144, 352, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 0, 432, 384]",3,1,2
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[96, 0, 384, 288]",1,3,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[98, 186, 386, 474]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 352, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[144, 384, 432, 600]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[0, 48, 481, 408]",1,1,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[91, 239, 427, 491]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[60, 370, 348, 586]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 48, 432, 560]",4,3,1
coco_obj_1_COCO_train2014_000000076150.jpg,"[96, 0, 383, 384]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[144, 256, 431, 640]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[151, 55, 439, 439]",1,1,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[120, 157, 408, 541]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[63, 189, 351, 573]",1,2,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[0, 370, 481, 640]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[48, 336, 432, 552]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[144, 384, 432, 546]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[0, 96, 481, 366]",1,1,0
coco_obj_1_COCO_train2014_000000076150.jpg,"[10, 99, 346, 288]",1,2,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 37, 300, 337]",1,5,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[74, 0, 449, 375]",1,3,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[37, 37, 262, 262]",1,4,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 74, 225, 299]",1,1,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[197, 28, 497, 328]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[61, 64, 361, 364]",3,2,2
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 37, 400, 337]",1,4,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 74, 300, 299]",1,2,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[74, 37, 374, 262]",4,3,1
coco_obj_1_COCO_train2014_000000288805.jpg,"[162, 10, 462, 235]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[129, 119, 429, 344]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[82, 90, 382, 315]",1,1,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[37, 0, 318, 375]",1,3,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 37, 225, 337]",1,1,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[74, 37, 242, 262]",2,2,3
coco_obj_1_COCO_train2014_000000288805.jpg,"[111, 0, 336, 300]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[197, 14, 467, 374]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[129, 10, 399, 370]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 111, 300, 279]",1,4,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[0, 111, 400, 336]",1,2,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[79, 5, 379, 173]",0,0,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[56, 43, 406, 239]",1,3,0
coco_obj_1_COCO_train2014_000000288805.jpg,"[177, 70, 477, 238]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[36, 0, 398, 362]",1,2,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[144, 0, 433, 289]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[180, 0, 542, 362]",1,1,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[0, 0, 289, 289]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[108, 0, 325, 217]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[279, 8, 624, 353]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[36, 0, 422, 289]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[72, 0, 554, 362]",1,2,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[36, 0, 325, 217]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[72, 36, 361, 253]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[194, 38, 578, 326]",2,1,3
coco_obj_1_COCO_train2014_000000162427.jpg,"[47, 67, 431, 355]",4,3,1
coco_obj_1_COCO_train2014_000000162427.jpg,"[108, 0, 379, 362]",1,2,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[36, 0, 307, 362]",3,1,2
coco_obj_1_COCO_train2014_000000162427.jpg,"[180, 0, 397, 289]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[180, 0, 342, 217]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[330, 13, 581, 347]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[247, 13, 498, 347]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[36, 0, 420, 216]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[180, 0, 564, 216]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[116, 47, 500, 263]",0,0,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[105, 90, 553, 342]",1,1,0
coco_obj_1_COCO_train2014_000000162427.jpg,"[7, 120, 391, 336]",1,2,0
ava_obj_3_908758.jpg,"[0, 0, 405, 405]",0,0,0
ava_obj_3_908758.jpg,"[320, 0, 725, 405]",1,2,0
ava_obj_3_908758.jpg,"[200, 0, 605, 405]",0,0,0
ava_obj_3_908758.jpg,"[120, 160, 363, 403]",0,0,0
ava_obj_3_908758.jpg,"[101, 15, 489, 403]",0,0,0
ava_obj_3_908758.jpg,"[410, 15, 798, 403]",2,1,3
ava_obj_3_908758.jpg,"[0, 0, 540, 405]",0,0,0
ava_obj_3_908758.jpg,"[160, 0, 700, 405]",0,0,0
ava_obj_3_908758.jpg,"[0, 160, 324, 403]",0,0,0
ava_obj_3_908758.jpg,"[320, 40, 752, 364]",1,1,0
ava_obj_3_908758.jpg,"[126, 13, 606, 373]",0,0,0
ava_obj_3_908758.jpg,"[245, 27, 725, 387]",1,2,0
ava_obj_3_908758.jpg,"[0, 0, 303, 405]",0,0,0
ava_obj_3_908758.jpg,"[400, 0, 703, 405]",4,1,1
ava_obj_3_908758.jpg,"[80, 0, 383, 405]",0,0,0
ava_obj_3_908758.jpg,"[497, 0, 800, 405]",3,2,2
ava_obj_3_908758.jpg,"[280, 0, 583, 405]",0,0,0
ava_obj_3_908758.jpg,"[204, 7, 487, 384]",0,0,0
ava_obj_3_908758.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_3_908758.jpg,"[0, 160, 432, 403]",0,0,0
ava_obj_3_908758.jpg,"[0, 0, 432, 243]",1,1,0
ava_obj_3_908758.jpg,"[224, 40, 800, 364]",1,2,0
ava_obj_3_908758.jpg,"[116, 93, 596, 363]",0,0,0
ava_obj_3_908758.jpg,"[102, 31, 582, 301]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[0, 0, 566, 566]",1,2,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[210, 0, 918, 708]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[420, 70, 986, 636]",1,1,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[560, 140, 984, 564]",1,3,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[70, 140, 494, 564]",4,4,1
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[122, 73, 736, 687]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[0, 0, 944, 708]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[458, 140, 1024, 564]",3,2,2
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[0, 140, 566, 564]",1,1,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[269, 70, 1024, 636]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[367, 35, 981, 495]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[58, 118, 774, 655]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[140, 140, 458, 564]",1,4,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[70, 0, 601, 708]",1,3,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[560, 70, 984, 636]",1,2,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[420, 0, 951, 708]",1,5,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[560, 140, 878, 564]",1,1,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[304, 26, 801, 688]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[0, 70, 1024, 646]",1,1,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[410, 140, 1024, 485]",2,2,3
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[0, 140, 614, 485]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[280, 210, 894, 555]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[61, 64, 675, 409]",0,0,0
k40k_obj_2_farm8_7022_6394290083_b68be6c2b0_b.jpg,"[126, 240, 842, 642]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 297, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 0, 500, 297]",3,2,2
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 413, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 119, 352, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 3, 332, 273]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 24, 444, 294]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 395, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[105, 0, 500, 297]",4,2,1
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[145, 119, 382, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 58, 305, 283]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[38, 4, 338, 229]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[161, 30, 461, 255]",2,1,3
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 222, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 338, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 116, 336, 294]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 0, 396, 297]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[261, 0, 483, 297]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 0, 280, 290]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 129, 416, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 72, 400, 297]",1,3,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[109, 55, 409, 223]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[6, 28, 356, 224]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 119, 305, 287]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 433, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 99, 332, 299]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[66, 33, 333, 300]",3,2,2
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[199, 26, 499, 326]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[2, 20, 302, 320]",1,3,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[157, 2, 457, 302]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 66, 455, 333]",1,3,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 99, 366, 299]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[144, 7, 494, 269]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[3, 85, 303, 310]",4,2,1
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[186, 94, 486, 319]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 349, 334]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[44, 2, 287, 326]",2,2,3
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 4, 375, 328]",1,3,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 109, 499, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 66, 400, 291]",1,3,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[120, 105, 420, 273]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[175, 139, 475, 307]",0,0,0
ava_obj_1_927495.jpg,"[0, 0, 591, 591]",2,3,3
ava_obj_1_927495.jpg,"[59, 59, 413, 413]",3,1,2
ava_obj_1_927495.jpg,"[0, 0, 354, 354]",1,2,0
ava_obj_1_927495.jpg,"[110, 175, 523, 588]",0,0,0
ava_obj_1_927495.jpg,"[50, 290, 463, 703]",0,0,0
ava_obj_1_927495.jpg,"[138, 79, 551, 492]",0,0,0
ava_obj_1_927495.jpg,"[0, 0, 591, 443]",1,1,0
ava_obj_1_927495.jpg,"[0, 118, 472, 472]",0,0,0
ava_obj_1_927495.jpg,"[59, 118, 413, 383]",0,0,0
ava_obj_1_927495.jpg,"[0, 59, 354, 324]",1,2,0
ava_obj_1_927495.jpg,"[128, 339, 482, 604]",0,0,0
ava_obj_1_927495.jpg,"[89, 373, 502, 682]",0,0,0
ava_obj_1_927495.jpg,"[59, 0, 531, 630]",4,2,1
ava_obj_1_927495.jpg,"[59, 0, 413, 472]",1,1,0
ava_obj_1_927495.jpg,"[177, 0, 531, 472]",0,0,0
ava_obj_1_927495.jpg,"[131, 171, 544, 721]",0,0,0
ava_obj_1_927495.jpg,"[58, 228, 471, 778]",0,0,0
ava_obj_1_927495.jpg,"[149, 89, 503, 561]",0,0,0
ava_obj_1_927495.jpg,"[0, 59, 591, 391]",1,1,0
ava_obj_1_927495.jpg,"[59, 0, 531, 265]",1,2,0
ava_obj_1_927495.jpg,"[59, 118, 413, 317]",0,0,0
ava_obj_1_927495.jpg,"[18, 590, 372, 789]",0,0,0
ava_obj_1_927495.jpg,"[145, 193, 499, 392]",0,0,0
ava_obj_1_927495.jpg,"[52, 250, 406, 449]",0,0,0
ava_obj_2_3559.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_2_3559.jpg,"[240, 48, 624, 432]",4,2,1
ava_obj_2_3559.jpg,"[336, 144, 624, 432]",0,0,0
ava_obj_2_3559.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_2_3559.jpg,"[12, 38, 396, 422]",0,0,0
ava_obj_2_3559.jpg,"[70, 84, 454, 468]",0,0,0
ava_obj_2_3559.jpg,"[256, 144, 640, 432]",1,1,0
ava_obj_2_3559.jpg,"[96, 96, 608, 480]",3,2,2
ava_obj_2_3559.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_2_3559.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_2_3559.jpg,"[80, 54, 464, 342]",0,0,0
ava_obj_2_3559.jpg,"[5, 20, 517, 404]",0,0,0
ava_obj_2_3559.jpg,"[192, 48, 480, 432]",0,0,0
ava_obj_2_3559.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_3559.jpg,"[336, 48, 624, 432]",1,2,0
ava_obj_2_3559.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_2_3559.jpg,"[232, 14, 577, 474]",1,1,0
ava_obj_2_3559.jpg,"[7, 4, 352, 464]",0,0,0
ava_obj_2_3559.jpg,"[128, 144, 640, 432]",2,1,3
ava_obj_2_3559.jpg,"[240, 192, 624, 408]",1,3,0
ava_obj_2_3559.jpg,"[144, 144, 528, 360]",0,0,0
ava_obj_2_3559.jpg,"[256, 240, 640, 456]",1,2,0
ava_obj_2_3559.jpg,"[28, 98, 540, 386]",0,0,0
ava_obj_2_3559.jpg,"[243, 1, 627, 217]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 256, 640, 640]",2,1,3
coco_obj_2_COCO_train2014_000000148546.jpg,"[128, 128, 640, 640]",4,2,1
