name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000293328.jpg,"[94, 28, 430, 217]",4,1,1
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 432, 333]",3,3,2
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[16, 26, 316, 326]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[193, 2, 493, 302]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[73, 1, 373, 301]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[56, 0, 500, 333]",1,4,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 398, 232]",4,2,1
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[110, 64, 410, 289]",1,3,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[188, 48, 488, 273]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[201, 8, 444, 332]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 432, 201]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 66, 433, 291]",1,3,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[122, 145, 422, 313]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[31, 102, 331, 270]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[175, 79, 475, 247]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 333, 300]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[99, 33, 299, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[197, 6, 497, 306]",4,2,1
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[111, 22, 411, 322]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[1, 27, 301, 327]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[160, 32, 460, 332]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 0, 422, 267]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 333, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 0, 300, 200]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[231, 0, 498, 200]",3,2,2
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[162, 99, 462, 324]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[132, 33, 282, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 67, 233, 334]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[250, 0, 500, 334]",2,1,3
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[181, 5, 424, 329]",1,2,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 53, 500, 334]",1,2,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[75, 99, 425, 295]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[174, 58, 474, 226]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 132, 333, 465]",3,2,2
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[100, 188, 299, 387]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[79, 2, 312, 235]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[64, 298, 263, 497]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[95, 222, 294, 371]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[33, 0, 299, 355]",2,1,3
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 266, 421]",1,2,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 99, 199, 365]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[33, 132, 232, 398]",4,3,1
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[117, 56, 316, 321]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[100, 154, 299, 419]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[99, 99, 298, 211]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[67, 99, 333, 248]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 333, 385]",1,1,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 266, 215]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[11, 134, 244, 265]",1,2,0
ava_obj_2_516795.jpg,"[276, 46, 556, 326]",2,1,3
ava_obj_2_516795.jpg,"[184, 0, 558, 374]",1,2,0
ava_obj_2_516795.jpg,"[360, 0, 640, 280]",0,0,0
ava_obj_2_516795.jpg,"[230, 0, 510, 280]",0,0,0
ava_obj_2_516795.jpg,"[61, 4, 509, 452]",0,0,0
ava_obj_2_516795.jpg,"[253, 44, 637, 428]",1,3,0
ava_obj_2_516795.jpg,"[230, 0, 604, 280]",3,2,2
ava_obj_2_516795.jpg,"[0, 0, 624, 468]",1,3,0
ava_obj_2_516795.jpg,"[184, 92, 558, 372]",1,1,0
ava_obj_2_516795.jpg,"[92, 188, 466, 468]",0,0,0
ava_obj_2_516795.jpg,"[210, 170, 594, 458]",0,0,0
ava_obj_2_516795.jpg,"[1, 38, 385, 326]",0,0,0
ava_obj_2_516795.jpg,"[414, 0, 624, 280]",0,0,0
ava_obj_2_516795.jpg,"[230, 0, 581, 468]",1,1,0
ava_obj_2_516795.jpg,"[360, 0, 640, 374]",0,0,0
ava_obj_2_516795.jpg,"[368, 46, 578, 326]",0,0,0
ava_obj_2_516795.jpg,"[322, 0, 532, 280]",1,2,0
ava_obj_2_516795.jpg,"[120, 5, 465, 465]",0,0,0
ava_obj_2_516795.jpg,"[128, 0, 640, 288]",4,3,1
ava_obj_2_516795.jpg,"[230, 46, 614, 262]",1,1,0
ava_obj_2_516795.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_516795.jpg,"[128, 92, 640, 380]",1,2,0
ava_obj_2_516795.jpg,"[0, 108, 640, 468]",1,4,0
ava_obj_2_516795.jpg,"[198, 149, 582, 365]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[168, 42, 509, 383]",1,4,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[219, 2, 603, 386]",1,3,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[99, 39, 483, 423]",1,2,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[0, 0, 569, 427]",2,2,3
coco_obj_3_COCO_train2014_000000016195.jpg,"[168, 126, 509, 382]",1,4,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[126, 84, 467, 340]",1,3,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[187, 60, 571, 348]",1,1,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[74, 6, 458, 294]",1,5,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[42, 84, 298, 425]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[294, 126, 486, 382]",1,2,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[294, 84, 550, 425]",1,1,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[322, 1, 633, 415]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[0, 126, 512, 414]",4,3,1
coco_obj_3_COCO_train2014_000000016195.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[128, 84, 640, 372]",1,2,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[0, 168, 384, 384]",1,4,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[22, 65, 470, 317]",1,5,0
coco_obj_3_COCO_train2014_000000016195.jpg,"[233, 164, 617, 380]",3,1,2
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[144, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[229, 1, 613, 385]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 48, 512, 432]",4,3,1
coco_obj_0_COCO_train2014_000000318533.jpg,"[96, 96, 608, 480]",1,4,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[67, 35, 451, 323]",3,1,2
coco_obj_0_COCO_train2014_000000318533.jpg,"[213, 157, 597, 445]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[221, 13, 566, 473]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_0_COCO_train2014_000000318533.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000318533.jpg,"[172, 167, 620, 419]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[357, 102, 664, 409]",1,5,0
places_obj_0_banquet_hall_00000771.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_0_banquet_hall_00000771.jpg,"[204, 51, 613, 460]",1,3,0
places_obj_0_banquet_hall_00000771.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[51, 6, 513, 468]",1,1,0
places_obj_0_banquet_hall_00000771.jpg,"[109, 34, 571, 496]",1,4,0
places_obj_0_banquet_hall_00000771.jpg,"[204, 51, 750, 460]",3,1,2
places_obj_0_banquet_hall_00000771.jpg,"[306, 102, 715, 409]",1,3,0
places_obj_0_banquet_hall_00000771.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[51, 0, 597, 409]",1,4,0
places_obj_0_banquet_hall_00000771.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_0_banquet_hall_00000771.jpg,"[137, 99, 599, 445]",1,5,0
places_obj_0_banquet_hall_00000771.jpg,"[357, 51, 664, 460]",1,4,0
places_obj_0_banquet_hall_00000771.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_0_banquet_hall_00000771.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[255, 51, 562, 460]",1,3,0
places_obj_0_banquet_hall_00000771.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_0_banquet_hall_00000771.jpg,"[388, 2, 762, 500]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[0, 51, 770, 484]",0,0,0
places_obj_0_banquet_hall_00000771.jpg,"[0, 153, 616, 499]",1,5,0
places_obj_0_banquet_hall_00000771.jpg,"[306, 153, 768, 412]",1,2,0
places_obj_0_banquet_hall_00000771.jpg,"[204, 102, 666, 361]",2,1,3
places_obj_0_banquet_hall_00000771.jpg,"[153, 153, 615, 412]",4,4,1
places_obj_0_banquet_hall_00000771.jpg,"[12, 39, 551, 342]",1,3,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[190, 62, 490, 362]",1,1,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[51, 64, 351, 364]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[167, 3, 467, 303]",1,3,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 400, 300]",1,1,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 37, 474, 337]",4,4,1
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[153, 73, 453, 298]",1,5,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[69, 109, 419, 371]",1,3,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[222, 74, 447, 374]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[92, 3, 362, 363]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[167, 8, 437, 368]",1,1,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[74, 111, 474, 336]",3,4,2
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[87, 140, 387, 308]",0,0,0
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[196, 134, 496, 302]",2,1,3
k40k_obj_0_farm3_2495_4200048043_a358380b71.jpg,"[29, 95, 379, 291]",1,3,0
places_obj_1_mountain_00002233.jpg,"[102, 102, 511, 511]",1,2,0
places_obj_1_mountain_00002233.jpg,"[205, 102, 512, 409]",1,4,0
places_obj_1_mountain_00002233.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_1_mountain_00002233.jpg,"[34, 0, 392, 358]",0,0,0
places_obj_1_mountain_00002233.jpg,"[47, 40, 456, 449]",1,3,0
places_obj_1_mountain_00002233.jpg,"[65, 301, 372, 608]",0,0,0
places_obj_1_mountain_00002233.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_mountain_00002233.jpg,"[205, 153, 512, 383]",1,3,0
places_obj_1_mountain_00002233.jpg,"[102, 204, 511, 511]",1,1,0
places_obj_1_mountain_00002233.jpg,"[103, 51, 512, 358]",2,4,3
places_obj_1_mountain_00002233.jpg,"[5, 259, 312, 489]",0,0,0
places_obj_1_mountain_00002233.jpg,"[1, 64, 308, 294]",0,0,0
places_obj_1_mountain_00002233.jpg,"[204, 102, 511, 511]",1,3,0
places_obj_1_mountain_00002233.jpg,"[102, 51, 511, 597]",3,5,2
places_obj_1_mountain_00002233.jpg,"[102, 153, 409, 562]",1,4,0
places_obj_1_mountain_00002233.jpg,"[6, 32, 364, 509]",0,0,0
places_obj_1_mountain_00002233.jpg,"[102, 12, 409, 421]",1,1,0
places_obj_1_mountain_00002233.jpg,"[18, 101, 427, 646]",4,4,1
places_obj_1_mountain_00002233.jpg,"[0, 153, 512, 441]",1,4,0
places_obj_1_mountain_00002233.jpg,"[205, 153, 512, 325]",1,2,0
places_obj_1_mountain_00002233.jpg,"[103, 102, 512, 332]",1,3,0
places_obj_1_mountain_00002233.jpg,"[204, 204, 511, 376]",1,1,0
places_obj_1_mountain_00002233.jpg,"[161, 316, 468, 488]",0,0,0
places_obj_1_mountain_00002233.jpg,"[115, 445, 473, 646]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[362, 102, 771, 511]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 562, 409]",1,5,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[283, 6, 745, 468]",1,4,0
places_obj_3_lecture_room_00004612.jpg,"[180, 21, 642, 483]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[225, 51, 771, 460]",2,2,3
places_obj_3_lecture_room_00004612.jpg,"[51, 102, 597, 511]",1,4,0
places_obj_3_lecture_room_00004612.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[153, 102, 562, 409]",3,5,2
places_obj_3_lecture_room_00004612.jpg,"[142, 10, 604, 356]",1,3,0
places_obj_3_lecture_room_00004612.jpg,"[11, 12, 473, 358]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[306, 102, 536, 409]",4,1,1
places_obj_3_lecture_room_00004612.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[28, 6, 402, 504]",0,0,0
places_obj_3_lecture_room_00004612.jpg,"[163, 1, 537, 499]",1,3,0
places_obj_3_lecture_room_00004612.jpg,"[153, 102, 769, 448]",1,2,0
places_obj_3_lecture_room_00004612.jpg,"[255, 102, 717, 362]",1,4,0
places_obj_3_lecture_room_00004612.jpg,"[51, 51, 667, 397]",1,3,0
places_obj_3_lecture_room_00004612.jpg,"[51, 153, 667, 499]",1,1,0
places_obj_3_lecture_room_00004612.jpg,"[102, 102, 564, 362]",1,5,0
places_obj_3_lecture_room_00004612.jpg,"[81, 247, 543, 506]",0,0,0
ava_obj_1_743637.jpg,"[50, 0, 350, 300]",1,3,0
ava_obj_1_743637.jpg,"[150, 50, 450, 350]",1,4,0
ava_obj_1_743637.jpg,"[50, 0, 450, 400]",1,2,0
ava_obj_1_743637.jpg,"[100, 420, 400, 720]",0,0,0
ava_obj_1_743637.jpg,"[200, 0, 500, 300]",2,5,3
ava_obj_1_743637.jpg,"[6, 188, 356, 538]",1,1,0
ava_obj_1_743637.jpg,"[50, 0, 450, 300]",1,3,0
ava_obj_1_743637.jpg,"[0, 420, 400, 720]",0,0,0
ava_obj_1_743637.jpg,"[100, 450, 400, 675]",0,0,0
ava_obj_1_743637.jpg,"[50, 0, 350, 225]",1,2,0
ava_obj_1_743637.jpg,"[50, 495, 350, 720]",0,0,0
ava_obj_1_743637.jpg,"[109, 267, 409, 492]",1,1,0
ava_obj_1_743637.jpg,"[0, 0, 500, 666]",1,2,0
ava_obj_1_743637.jpg,"[50, 0, 350, 399]",1,3,0
ava_obj_1_743637.jpg,"[150, 0, 450, 399]",3,4,2
ava_obj_1_743637.jpg,"[150, 100, 450, 499]",4,5,1
ava_obj_1_743637.jpg,"[14, 130, 364, 596]",1,1,0
ava_obj_1_743637.jpg,"[76, 212, 426, 678]",0,0,0
ava_obj_1_743637.jpg,"[0, 439, 500, 720]",0,0,0
ava_obj_1_743637.jpg,"[100, 500, 400, 668]",0,0,0
ava_obj_1_743637.jpg,"[100, 550, 400, 718]",0,0,0
ava_obj_1_743637.jpg,"[0, 0, 500, 281]",1,2,0
ava_obj_1_743637.jpg,"[40, 369, 440, 594]",0,0,0
ava_obj_1_743637.jpg,"[61, 238, 461, 463]",1,1,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[144, 0, 624, 480]",1,5,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[256, 48, 640, 432]",1,4,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 0, 384, 384]",2,1,3
coco_obj_2_COCO_train2014_000000012838.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[125, 90, 509, 474]",1,3,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 0, 640, 480]",1,5,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 48, 384, 336]",1,4,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[98, 77, 482, 365]",1,1,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[35, 169, 419, 457]",4,3,1
coco_obj_2_COCO_train2014_000000012838.jpg,"[170, 101, 618, 437]",1,2,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[48, 0, 336, 384]",3,1,2
coco_obj_2_COCO_train2014_000000012838.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[160, 0, 505, 460]",1,3,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[71, 17, 416, 477]",1,2,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[48, 192, 560, 480]",1,4,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[0, 144, 384, 360]",1,1,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_2_COCO_train2014_000000012838.jpg,"[35, 19, 483, 271]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[111, 75, 411, 375]",3,1,2
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[125, 0, 500, 375]",1,3,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[97, 11, 397, 311]",1,2,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[0, 3, 300, 303]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[174, 40, 474, 340]",1,4,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[37, 75, 437, 375]",1,2,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[74, 150, 374, 375]",1,1,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[148, 111, 448, 336]",4,3,1
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[100, 0, 500, 300]",2,4,3
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[44, 15, 344, 240]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[12, 61, 312, 286]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[185, 75, 410, 375]",1,2,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[111, 148, 279, 373]",1,4,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[166, 9, 436, 369]",0,0,0
k40k_obj_0_farm5_4098_4754449008_5145dfa53f.jpg,"[37, 148, 437, 373]",1,3,0
