name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000382261.jpg,"[221, 0, 353, 177]",1,1,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[508, 0, 640, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[131, 4, 251, 164]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[153, 0, 467, 177]",4,2,1
coco_obj_0_COCO_train2014_000000382261.jpg,"[326, 0, 640, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[238, 17, 489, 158]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[76, 0, 387, 174]",3,1,2
coco_obj_0_COCO_train2014_000000382261.jpg,"[246, 1, 557, 175]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[7, 1, 318, 175]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 132, 333, 465]",2,2,3
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 234, 299, 500]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 33, 333, 366]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 297, 265, 496]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[99, 264, 298, 463]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[2, 183, 235, 416]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 251, 333, 500]",1,2,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[99, 297, 298, 446]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 231, 332, 430]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 297, 232, 446]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 330, 265, 479]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[5, 237, 238, 411]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 33, 333, 477]",4,2,1
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 145, 332, 500]",3,1,2
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 0, 299, 355]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[132, 234, 331, 500]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 234, 232, 500]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[77, 122, 276, 387]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 297, 333, 484]",1,2,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 231, 333, 418]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 351, 332, 500]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 330, 232, 442]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[40, 188, 239, 299]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 287, 265, 398]",0,0,0
ava_obj_1_509966.jpg,"[0, 0, 396, 396]",1,1,0
ava_obj_1_509966.jpg,"[0, 49, 297, 346]",0,0,0
ava_obj_1_509966.jpg,"[0, 98, 496, 594]",3,2,2
ava_obj_1_509966.jpg,"[98, 49, 395, 346]",0,0,0
ava_obj_1_509966.jpg,"[199, 196, 496, 493]",0,0,0
ava_obj_1_509966.jpg,"[124, 115, 421, 412]",0,0,0
ava_obj_1_509966.jpg,"[0, 49, 396, 346]",1,2,0
ava_obj_1_509966.jpg,"[0, 98, 496, 470]",2,1,3
ava_obj_1_509966.jpg,"[0, 49, 297, 272]",0,0,0
ava_obj_1_509966.jpg,"[100, 196, 496, 493]",0,0,0
ava_obj_1_509966.jpg,"[98, 147, 395, 370]",0,0,0
ava_obj_1_509966.jpg,"[45, 187, 342, 409]",0,0,0
ava_obj_1_509966.jpg,"[0, 0, 479, 640]",4,1,1
ava_obj_1_509966.jpg,"[0, 0, 287, 384]",0,0,0
ava_obj_1_509966.jpg,"[209, 256, 496, 640]",0,0,0
ava_obj_1_509966.jpg,"[98, 0, 385, 384]",0,0,0
ava_obj_1_509966.jpg,"[112, 128, 496, 640]",1,2,0
ava_obj_1_509966.jpg,"[9, 200, 306, 596]",0,0,0
ava_obj_1_509966.jpg,"[0, 49, 496, 328]",0,0,0
ava_obj_1_509966.jpg,"[0, 147, 396, 370]",1,1,0
ava_obj_1_509966.jpg,"[0, 196, 496, 475]",0,0,0
ava_obj_1_509966.jpg,"[98, 196, 395, 363]",1,2,0
ava_obj_1_509966.jpg,"[72, 293, 468, 515]",0,0,0
ava_obj_1_509966.jpg,"[67, 92, 364, 259]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_1_COCO_train2014_000000081280.jpg,"[256, 48, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[64, 68, 448, 452]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[0, 19, 384, 403]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_1_COCO_train2014_000000081280.jpg,"[0, 48, 512, 432]",4,2,1
coco_obj_1_COCO_train2014_000000081280.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[67, 115, 451, 403]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[20, 9, 404, 297]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[79, 4, 424, 464]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[200, 5, 545, 465]",1,1,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[192, 240, 576, 456]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[130, 76, 578, 328]",0,0,0
coco_obj_1_COCO_train2014_000000081280.jpg,"[162, 150, 610, 402]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[132, 0, 467, 336]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[99, 33, 367, 301]",2,1,3
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[0, 0, 335, 336]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[198, 10, 498, 310]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[113, 34, 413, 334]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[135, 21, 435, 321]",1,2,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[33, 0, 480, 336]",1,2,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[0, 33, 358, 301]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[165, 66, 433, 267]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[99, 33, 367, 234]",4,1,1
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[149, 20, 499, 282]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[109, 82, 409, 307]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[198, 0, 450, 336]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[66, 0, 318, 336]",1,2,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[299, 68, 500, 336]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[132, 33, 333, 301]",1,1,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[299, 0, 500, 268]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[1, 3, 244, 327]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[66, 0, 466, 225]",1,3,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_3_farm4_3586_3626881423_7c91279565.jpg,"[165, 43, 465, 211]",3,2,2
coco_obj_3_COCO_train2014_000000357673.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[294, 86, 635, 427]",1,3,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[336, 126, 592, 382]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[199, 41, 583, 425]",1,1,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[5, 6, 389, 390]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000357673.jpg,"[294, 126, 635, 382]",2,2,3
coco_obj_3_COCO_train2014_000000357673.jpg,"[42, 84, 497, 425]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[168, 126, 509, 382]",1,3,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[108, 39, 492, 327]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[255, 35, 639, 323]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[12, 2, 323, 416]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[254, 0, 565, 414]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_3_COCO_train2014_000000357673.jpg,"[256, 168, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[110, 185, 494, 401]",0,0,0
coco_obj_3_COCO_train2014_000000357673.jpg,"[237, 9, 621, 225]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[120, 0, 526, 406]",2,1,3
coco_obj_3_COCO_train2014_000000017065.jpg,"[280, 80, 604, 404]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[80, 80, 404, 404]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[280, 160, 523, 403]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[207, 15, 591, 399]",1,2,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[40, 0, 581, 406]",3,1,2
coco_obj_3_COCO_train2014_000000017065.jpg,"[0, 80, 433, 404]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[200, 40, 633, 364]",1,2,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[200, 160, 524, 403]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[103, 10, 487, 298]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[1, 36, 385, 324]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[280, 0, 584, 406]",1,1,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[200, 0, 504, 406]",1,2,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[120, 0, 424, 406]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[40, 0, 344, 406]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[356, 23, 635, 395]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[1, 30, 280, 402]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[0, 40, 640, 400]",4,1,1
coco_obj_3_COCO_train2014_000000017065.jpg,"[200, 160, 584, 376]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[68, 89, 516, 341]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[64, 18, 512, 270]",0,0,0
coco_obj_3_COCO_train2014_000000017065.jpg,"[43, 4, 427, 220]",0,0,0
ava_obj_0_760872.jpg,"[0, 88, 359, 447]",1,1,0
ava_obj_0_760872.jpg,"[0, 176, 269, 445]",0,0,0
ava_obj_0_760872.jpg,"[44, 132, 313, 401]",1,2,0
ava_obj_0_760872.jpg,"[0, 88, 269, 357]",1,3,0
ava_obj_0_760872.jpg,"[142, 77, 411, 346]",0,0,0
ava_obj_0_760872.jpg,"[85, 10, 399, 324]",0,0,0
ava_obj_0_760872.jpg,"[0, 132, 359, 401]",0,0,0
ava_obj_0_760872.jpg,"[0, 176, 269, 378]",0,0,0
ava_obj_0_760872.jpg,"[44, 132, 313, 334]",0,0,0
ava_obj_0_760872.jpg,"[0, 176, 449, 512]",0,0,0
ava_obj_0_760872.jpg,"[0, 44, 359, 313]",2,2,3
ava_obj_0_760872.jpg,"[100, 92, 414, 327]",1,1,0
ava_obj_0_760872.jpg,"[0, 88, 269, 447]",0,0,0
ava_obj_0_760872.jpg,"[0, 88, 359, 566]",1,1,0
ava_obj_0_760872.jpg,"[44, 0, 313, 359]",1,2,0
ava_obj_0_760872.jpg,"[44, 176, 313, 535]",0,0,0
ava_obj_0_760872.jpg,"[157, 220, 426, 578]",0,0,0
ava_obj_0_760872.jpg,"[92, 72, 406, 490]",0,0,0
ava_obj_0_760872.jpg,"[0, 132, 359, 334]",3,1,2
ava_obj_0_760872.jpg,"[44, 132, 313, 283]",4,2,1
ava_obj_0_760872.jpg,"[0, 176, 269, 327]",0,0,0
ava_obj_0_760872.jpg,"[0, 176, 449, 428]",0,0,0
ava_obj_0_760872.jpg,"[134, 440, 448, 616]",0,0,0
ava_obj_0_760872.jpg,"[129, 421, 398, 572]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 58, 239, 297]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[401, 60, 640, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[58, 0, 357, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[377, 120, 556, 299]",1,2,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[261, 0, 560, 299]",1,1,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[163, 12, 442, 291]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 58, 318, 297]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[322, 60, 640, 299]",1,2,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[58, 0, 456, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 116, 239, 295]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[174, 0, 572, 299]",2,3,3
coco_obj_0_COCO_train2014_000000221615.jpg,"[247, 1, 631, 289]",1,1,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[406, 0, 630, 299]",1,2,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 0, 224, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[377, 60, 556, 299]",1,1,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[58, 0, 282, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[461, 60, 640, 299]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[250, 14, 454, 286]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 0, 531, 299]",4,1,1
coco_obj_0_COCO_train2014_000000221615.jpg,"[203, 60, 628, 299]",3,3,2
coco_obj_0_COCO_train2014_000000221615.jpg,"[0, 116, 318, 295]",0,0,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[322, 120, 640, 299]",1,4,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[232, 120, 550, 299]",1,2,0
coco_obj_0_COCO_train2014_000000221615.jpg,"[29, 26, 413, 242]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 431, 266]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 364, 199]",1,1,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[194, 22, 494, 322]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[122, 25, 422, 325]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[4, 1, 304, 301]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 398, 199]",3,1,2
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[110, 54, 410, 279]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 364, 266]",2,2,3
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 0, 347, 199]",1,1,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[8, 8, 251, 332]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[256, 0, 499, 324]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 432, 168]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[130, 139, 430, 307]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[124, 86, 424, 254]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[21, 41, 371, 237]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_boat_deck_00001568.jpg,"[153, 153, 460, 460]",1,3,0
places_obj_0_boat_deck_00001568.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_0_boat_deck_00001568.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[132, 17, 593, 478]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[224, 50, 685, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_0_boat_deck_00001568.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_0_boat_deck_00001568.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[161, 33, 622, 378]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[14, 59, 475, 404]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_boat_deck_00001568.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_boat_deck_00001568.jpg,"[150, 4, 523, 501]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[102, 204, 563, 463]",3,2,2
places_obj_0_boat_deck_00001568.jpg,"[0, 153, 615, 499]",4,1,1
places_obj_0_boat_deck_00001568.jpg,"[0, 253, 461, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[0, 51, 615, 397]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[226, 67, 687, 326]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[302, 2, 763, 261]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[56, 0, 622, 566]",4,1,1
coco_obj_2_COCO_train2014_000000502725.jpg,"[168, 0, 507, 339]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[56, 0, 395, 339]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[188, 114, 640, 566]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[0, 0, 452, 452]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[162, 79, 546, 463]",1,2,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[0, 0, 640, 480]",2,2,3
coco_obj_2_COCO_train2014_000000502725.jpg,"[168, 0, 552, 288]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[56, 0, 440, 288]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[128, 182, 640, 566]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[60, 206, 444, 494]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[147, 47, 595, 383]",1,1,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[168, 0, 592, 566]",3,1,2
coco_obj_2_COCO_train2014_000000502725.jpg,"[56, 0, 480, 566]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[112, 0, 366, 339]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[0, 0, 339, 452]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[5, 48, 389, 560]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[250, 49, 634, 561]",1,2,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[168, 0, 552, 216]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[128, 278, 640, 566]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[0, 112, 640, 472]",1,1,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[251, 71, 635, 287]",0,0,0
coco_obj_2_COCO_train2014_000000502725.jpg,"[105, 130, 489, 346]",0,0,0
ava_obj_3_1038.jpg,"[240, 96, 528, 384]",0,0,0
ava_obj_3_1038.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_3_1038.jpg,"[0, 96, 384, 480]",0,0,0
ava_obj_3_1038.jpg,"[192, 48, 576, 432]",0,0,0
ava_obj_3_1038.jpg,"[352, 96, 640, 384]",0,0,0
ava_obj_3_1038.jpg,"[32, 20, 416, 404]",1,2,0
ava_obj_3_1038.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_1038.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_1038.jpg,"[240, 48, 624, 336]",0,0,0
ava_obj_3_1038.jpg,"[0, 96, 384, 384]",1,2,0
ava_obj_3_1038.jpg,"[189, 138, 637, 474]",0,0,0
ava_obj_3_1038.jpg,"[57, 179, 441, 467]",0,0,0
ava_obj_3_1038.jpg,"[240, 0, 528, 384]",1,2,0
ava_obj_3_1038.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_1038.jpg,"[336, 96, 551, 384]",0,0,0
ava_obj_3_1038.jpg,"[352, 48, 640, 432]",0,0,0
ava_obj_3_1038.jpg,"[131, 3, 476, 463]",2,1,3
ava_obj_3_1038.jpg,"[267, 17, 612, 477]",0,0,0
ava_obj_3_1038.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_1038.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_3_1038.jpg,"[192, 96, 576, 312]",0,0,0
ava_obj_3_1038.jpg,"[144, 144, 528, 360]",1,3,0
ava_obj_3_1038.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_3_1038.jpg,"[64, 31, 512, 283]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[271, 0, 640, 369]",1,2,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[0, 46, 277, 323]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[322, 46, 599, 323]",1,1,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[363, 0, 640, 277]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[363, 92, 640, 369]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[7, 59, 391, 443]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[0, 0, 616, 462]",3,2,2
coco_obj_2_COCO_train2014_000000516205.jpg,"[271, 46, 640, 323]",2,1,3
coco_obj_2_COCO_train2014_000000516205.jpg,"[148, 46, 640, 415]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[0, 46, 369, 323]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[71, 3, 455, 291]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[62, 121, 446, 409]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[294, 0, 640, 462]",1,1,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[0, 46, 277, 415]",1,2,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[46, 46, 253, 323]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[368, 0, 575, 277]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[140, 1, 485, 461]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[41, 1, 386, 461]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[0, 46, 640, 406]",4,1,1
coco_obj_2_COCO_train2014_000000516205.jpg,"[256, 46, 640, 262]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[92, 0, 604, 288]",1,2,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[139, 189, 523, 405]",0,0,0
coco_obj_2_COCO_train2014_000000516205.jpg,"[10, 176, 458, 428]",0,0,0
