name,bbox,score,order_pre,order_final
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[228, 0, 798, 760]",1,1,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[568, 152, 1024, 760]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[448, 7, 1000, 743]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[410, 304, 1024, 649]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[205, 228, 1024, 688]",1,1,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[76, 76, 690, 421]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[111, 184, 725, 529]",0,0,0
k40k_obj_1_farm9_8380_8558038668_a3d3df3f40_b.jpg,"[140, 338, 856, 740]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 62, 544, 306]",4,2,1
coco_obj_0_COCO_train2014_000000263995.jpg,"[180, 62, 424, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 120, 453, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[330, 0, 636, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 120, 333, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[238, 12, 517, 291]",3,1,2
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 123, 544, 306]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[180, 120, 424, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 60, 476, 304]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 60, 596, 304]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[90, 120, 334, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[3, 17, 387, 305]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[330, 62, 513, 306]",1,1,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[0, 0, 229, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 62, 453, 306]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[210, 60, 393, 304]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 120, 287, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[101, 1, 327, 302]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 123, 476, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 120, 626, 303]",2,1,3
coco_obj_0_COCO_train2014_000000263995.jpg,"[120, 62, 555, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[0, 120, 326, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[5, 19, 389, 235]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[161, 14, 609, 266]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 48, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 240, 432, 624]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 0, 480, 288]",4,2,1
coco_obj_0_COCO_train2014_000000034973.jpg,"[122, 123, 410, 411]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[67, 58, 355, 346]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 336, 432, 624]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[107, 8, 443, 260]",3,1,2
coco_obj_0_COCO_train2014_000000034973.jpg,"[1, 131, 337, 383]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[1, 135, 337, 583]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[181, 234, 469, 618]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[125, 183, 413, 567]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 96, 480, 258]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[86, 16, 422, 205]",2,1,3
coco_obj_0_COCO_train2014_000000327550.jpg,"[212, 0, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 172, 466, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[126, 86, 468, 428]",3,1,2
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[18, 0, 402, 384]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[145, 4, 529, 388]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[184, 86, 640, 428]",4,2,1
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 0, 612, 428]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 168, 552, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 168, 384, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[298, 172, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[27, 29, 475, 365]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 86, 466, 428]",2,1,3
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 168, 444, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 0, 573, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 86, 634, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[144, 0, 455, 414]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[35, 13, 346, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[0, 68, 640, 428]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[4, 34, 452, 286]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[156, 182, 540, 398]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[78, 70, 526, 322]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 111, 484, 336]",2,2,3
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[137, 12, 437, 312]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[2, 6, 302, 306]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[77, 55, 377, 280]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[75, 108, 425, 370]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[27, 10, 327, 235]",4,1,1
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[56, 7, 326, 367]",3,1,2
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 14, 270, 374]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[108, 12, 378, 372]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 185, 500, 353]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[70, 186, 370, 354]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[4, 8, 388, 392]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[71, 29, 455, 413]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[246, 14, 630, 398]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[72, 0, 640, 426]",2,1,3
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 84, 508, 339]",4,2,1
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 84, 496, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[217, 39, 601, 327]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[209, 127, 593, 415]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[14, 8, 462, 344]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 42, 423, 382]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[79, 6, 390, 420]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[1, 10, 312, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 84, 510, 300]",3,2,2
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[139, 202, 523, 418]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[8, 100, 456, 352]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 384]",2,1,3
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 528, 480]",3,2,2
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[219, 78, 603, 462]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 560, 384]",4,2,1
coco_obj_0_COCO_train2014_000000271034.jpg,"[240, 48, 624, 336]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[6, 92, 390, 380]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[56, 165, 440, 453]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 0, 576, 384]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 503, 336]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[190, 9, 535, 469]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 216]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[137, 108, 521, 324]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[167, 227, 551, 443]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 66, 364, 265]",4,1,1
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 33, 397, 298]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[181, 24, 481, 324]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 442, 332]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 33, 298, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 66, 397, 265]",1,1,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[1, 65, 301, 290]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[124, 55, 474, 317]",3,2,2
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 33, 364, 298]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[198, 66, 347, 265]",1,1,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[226, 3, 469, 327]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 29, 416, 225]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[112, 141, 412, 309]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[88, 98, 388, 266]",2,1,3
ava_obj_3_559911.jpg,"[0, 114, 345, 459]",1,2,0
ava_obj_3_559911.jpg,"[375, 114, 720, 459]",0,0,0
ava_obj_3_559911.jpg,"[171, 114, 516, 459]",0,0,0
ava_obj_3_559911.jpg,"[260, 57, 720, 517]",0,0,0
ava_obj_3_559911.jpg,"[57, 57, 517, 517]",0,0,0
ava_obj_3_559911.jpg,"[12, 5, 444, 437]",1,1,0
ava_obj_3_559911.jpg,"[0, 57, 576, 489]",0,0,0
ava_obj_3_559911.jpg,"[285, 114, 717, 438]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 432, 438]",4,1,1
ava_obj_3_559911.jpg,"[171, 114, 603, 438]",0,0,0
ava_obj_3_559911.jpg,"[25, 245, 457, 569]",1,2,0
ava_obj_3_559911.jpg,"[186, 147, 690, 525]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 259, 459]",0,0,0
ava_obj_3_559911.jpg,"[171, 57, 516, 517]",0,0,0
ava_obj_3_559911.jpg,"[57, 57, 316, 402]",1,2,0
ava_obj_3_559911.jpg,"[342, 114, 601, 459]",0,0,0
ava_obj_3_559911.jpg,"[114, 114, 373, 459]",3,1,2
ava_obj_3_559911.jpg,"[230, 36, 618, 553]",0,0,0
ava_obj_3_559911.jpg,"[285, 171, 717, 414]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 720, 519]",0,0,0
ava_obj_3_559911.jpg,"[0, 171, 432, 414]",1,2,0
ava_obj_3_559911.jpg,"[171, 171, 603, 414]",0,0,0
ava_obj_3_559911.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_3_559911.jpg,"[57, 42, 561, 325]",2,1,3
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 42, 341, 383]",1,1,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 86, 425, 427]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[117, 4, 501, 388]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[238, 32, 622, 416]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 341, 340]",4,1,1
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 42, 497, 383]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[207, 99, 591, 387]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[73, 12, 457, 300]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[231, 15, 615, 303]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 84, 276, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 42, 340, 383]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[323, 3, 634, 417]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[232, 12, 543, 426]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 512, 372]",2,2,3
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[140, 18, 588, 270]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[146, 206, 530, 422]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_3_campsite_00001709.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_campsite_00001709.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_3_campsite_00001709.jpg,"[69, 203, 376, 510]",0,0,0
places_obj_3_campsite_00001709.jpg,"[153, 31, 511, 389]",1,2,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_3_campsite_00001709.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 302, 512, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 51, 512, 435]",4,2,1
places_obj_3_campsite_00001709.jpg,"[62, 91, 420, 359]",0,0,0
places_obj_3_campsite_00001709.jpg,"[190, 386, 497, 616]",0,0,0
places_obj_3_campsite_00001709.jpg,"[102, 140, 511, 686]",1,1,0
places_obj_3_campsite_00001709.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_3_campsite_00001709.jpg,"[204, 153, 511, 562]",1,2,0
places_obj_3_campsite_00001709.jpg,"[60, 177, 367, 586]",0,0,0
places_obj_3_campsite_00001709.jpg,"[119, 132, 426, 541]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_3_campsite_00001709.jpg,"[0, 398, 512, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_3_campsite_00001709.jpg,"[11, 430, 369, 631]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 442, 442]",1,1,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 353, 485]",1,2,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 132, 353, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 176, 265, 441]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[168, 273, 433, 538]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[10, 348, 275, 613]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 353, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 44, 442, 375]",1,2,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[89, 132, 442, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 353, 485]",3,1,2
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 0, 441, 265]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[25, 169, 290, 367]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 353, 471]",4,1,1
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 44, 353, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 88, 441, 559]",2,2,3
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 44, 265, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[109, 148, 374, 501]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[14, 267, 279, 620]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 442, 380]",1,1,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 353, 418]",1,2,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 265, 369]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 442, 248]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[104, 440, 369, 589]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[119, 219, 428, 392]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_3_shoe_shop_00001665.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[216, 23, 625, 432]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 153, 409, 460]",4,1,1
places_obj_3_shoe_shop_00001665.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[272, 25, 681, 331]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_3_shoe_shop_00001665.jpg,"[51, 153, 281, 460]",2,2,3
places_obj_3_shoe_shop_00001665.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[63, 2, 431, 492]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[225, 5, 593, 495]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 205, 546, 512]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 204, 409, 434]",3,1,2
places_obj_3_shoe_shop_00001665.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[213, 20, 622, 250]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[288, 0, 576, 288]",3,1,2
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 0, 576, 384]",1,2,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[250, 67, 634, 451]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[164, 85, 548, 469]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 0, 576, 288]",4,1,1
coco_obj_0_COCO_train2014_000000266959.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[54, 142, 438, 430]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[240, 0, 528, 384]",1,1,0
