name,bbox,score,order_pre,order_final
places_obj_0_arch_00001098.jpg,"[21, 1, 484, 464]",0,0,0
places_obj_0_arch_00001098.jpg,"[300, 3, 763, 466]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[153, 204, 562, 511]",2,2,3
places_obj_0_arch_00001098.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_arch_00001098.jpg,"[204, 0, 613, 307]",4,1,1
places_obj_0_arch_00001098.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[260, 25, 723, 372]",0,0,0
places_obj_0_arch_00001098.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_arch_00001098.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[365, 10, 740, 510]",0,0,0
places_obj_0_arch_00001098.jpg,"[77, 0, 452, 500]",0,0,0
places_obj_0_arch_00001098.jpg,"[287, 7, 662, 507]",1,2,0
places_obj_0_arch_00001098.jpg,"[51, 0, 668, 347]",1,1,0
places_obj_0_arch_00001098.jpg,"[0, 78, 772, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_0_arch_00001098.jpg,"[153, 252, 616, 512]",3,2,2
places_obj_0_arch_00001098.jpg,"[189, 183, 729, 486]",0,0,0
places_obj_0_arch_00001098.jpg,"[75, 216, 538, 476]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 359, 359]",3,1,2
ava_obj_2_662461.jpg,"[136, 0, 495, 359]",0,0,0
ava_obj_2_662461.jpg,"[105, 35, 392, 322]",0,0,0
ava_obj_2_662461.jpg,"[105, 0, 320, 215]",0,0,0
ava_obj_2_662461.jpg,"[172, 14, 469, 311]",0,0,0
ava_obj_2_662461.jpg,"[5, 12, 302, 309]",1,2,0
ava_obj_2_662461.jpg,"[0, 0, 478, 359]",2,2,3
ava_obj_2_662461.jpg,"[113, 35, 495, 322]",0,0,0
ava_obj_2_662461.jpg,"[70, 0, 357, 215]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 322, 250]",1,1,0
ava_obj_2_662461.jpg,"[86, 55, 383, 277]",0,0,0
ava_obj_2_662461.jpg,"[123, 19, 420, 241]",0,0,0
ava_obj_2_662461.jpg,"[70, 0, 339, 359]",1,2,0
ava_obj_2_662461.jpg,"[0, 0, 269, 359]",1,1,0
ava_obj_2_662461.jpg,"[140, 0, 409, 359]",0,0,0
ava_obj_2_662461.jpg,"[226, 0, 495, 359]",0,0,0
ava_obj_2_662461.jpg,"[181, 1, 448, 357]",0,0,0
ava_obj_2_662461.jpg,"[33, 2, 300, 358]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 495, 278]",4,1,1
ava_obj_2_662461.jpg,"[0, 70, 495, 348]",1,2,0
ava_obj_2_662461.jpg,"[70, 0, 367, 167]",0,0,0
ava_obj_2_662461.jpg,"[0, 137, 396, 359]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 332, 202]",0,0,0
ava_obj_2_662461.jpg,"[39, 159, 336, 326]",0,0,0
ava_obj_1_508091.jpg,"[88, 0, 640, 552]",1,2,0
ava_obj_1_508091.jpg,"[275, 0, 606, 331]",2,1,3
ava_obj_1_508091.jpg,"[55, 110, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[165, 220, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[244, 102, 628, 486]",0,0,0
ava_obj_1_508091.jpg,"[30, 13, 414, 397]",0,0,0
ava_obj_1_508091.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_1_508091.jpg,"[220, 0, 604, 288]",3,1,2
ava_obj_1_508091.jpg,"[110, 220, 494, 508]",0,0,0
ava_obj_1_508091.jpg,"[110, 168, 622, 552]",0,0,0
ava_obj_1_508091.jpg,"[84, 43, 468, 331]",0,0,0
ava_obj_1_508091.jpg,"[98, 123, 546, 459]",0,0,0
ava_obj_1_508091.jpg,"[226, 0, 640, 552]",1,1,0
ava_obj_1_508091.jpg,"[55, 0, 469, 552]",0,0,0
ava_obj_1_508091.jpg,"[165, 55, 496, 496]",0,0,0
ava_obj_1_508091.jpg,"[275, 0, 523, 331]",0,0,0
ava_obj_1_508091.jpg,"[10, 0, 394, 512]",0,0,0
ava_obj_1_508091.jpg,"[194, 25, 578, 537]",1,2,0
ava_obj_1_508091.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_1_508091.jpg,"[0, 165, 640, 525]",0,0,0
ava_obj_1_508091.jpg,"[256, 0, 640, 216]",4,2,1
ava_obj_1_508091.jpg,"[0, 55, 640, 415]",1,1,0
ava_obj_1_508091.jpg,"[128, 264, 640, 552]",0,0,0
ava_obj_1_508091.jpg,"[104, 237, 488, 453]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_0_art_school_00000523.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_0_art_school_00000523.jpg,"[127, 2, 587, 462]",0,0,0
places_obj_0_art_school_00000523.jpg,"[303, 36, 763, 496]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 511, 307]",4,1,1
places_obj_0_art_school_00000523.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_0_art_school_00000523.jpg,"[204, 51, 613, 358]",2,2,3
places_obj_0_art_school_00000523.jpg,"[44, 152, 504, 497]",0,0,0
places_obj_0_art_school_00000523.jpg,"[97, 81, 557, 426]",0,0,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 332, 307]",1,1,0
places_obj_0_art_school_00000523.jpg,"[9, 14, 382, 511]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_0_art_school_00000523.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_0_art_school_00000523.jpg,"[102, 51, 562, 310]",1,1,0
places_obj_0_art_school_00000523.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_0_art_school_00000523.jpg,"[61, 242, 521, 500]",0,0,0
places_obj_0_art_school_00000523.jpg,"[294, 248, 754, 506]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[0, 0, 486, 486]",1,1,0
places_obj_3_hospital_room_00003454.jpg,"[154, 0, 640, 486]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[192, 0, 483, 291]",1,2,0
places_obj_3_hospital_room_00003454.jpg,"[144, 48, 435, 339]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[144, 68, 528, 452]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[217, 18, 601, 402]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[0, 0, 512, 384]",3,1,2
places_obj_3_hospital_room_00003454.jpg,"[256, 0, 640, 288]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[96, 0, 480, 288]",1,2,0
places_obj_3_hospital_room_00003454.jpg,"[96, 48, 608, 432]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[137, 131, 521, 419]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[276, 0, 640, 486]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[144, 0, 508, 486]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[48, 0, 412, 486]",1,2,0
places_obj_3_hospital_room_00003454.jpg,"[0, 0, 291, 388]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[288, 0, 506, 291]",1,1,0
places_obj_3_hospital_room_00003454.jpg,"[222, 19, 567, 479]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[0, 0, 640, 360]",2,1,3
places_obj_3_hospital_room_00003454.jpg,"[256, 0, 640, 216]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[0, 96, 512, 384]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_3_hospital_room_00003454.jpg,"[150, 261, 534, 477]",4,2,1
places_obj_3_hospital_room_00003454.jpg,"[51, 234, 435, 450]",0,0,0
places_obj_0_heliport_00001030.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_0_heliport_00001030.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_heliport_00001030.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_0_heliport_00001030.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_heliport_00001030.jpg,"[85, 69, 515, 499]",0,0,0
places_obj_0_heliport_00001030.jpg,"[196, 75, 626, 505]",0,0,0
places_obj_0_heliport_00001030.jpg,"[36, 0, 718, 512]",2,1,3
places_obj_0_heliport_00001030.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_heliport_00001030.jpg,"[309, 153, 718, 460]",0,0,0
places_obj_0_heliport_00001030.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_0_heliport_00001030.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_0_heliport_00001030.jpg,"[75, 165, 505, 487]",0,0,0
places_obj_0_heliport_00001030.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_heliport_00001030.jpg,"[204, 0, 588, 512]",3,2,2
places_obj_0_heliport_00001030.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_heliport_00001030.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_heliport_00001030.jpg,"[357, 102, 587, 409]",1,1,0
places_obj_0_heliport_00001030.jpg,"[39, 10, 387, 474]",0,0,0
places_obj_0_heliport_00001030.jpg,"[0, 102, 718, 505]",1,2,0
places_obj_0_heliport_00001030.jpg,"[0, 0, 718, 403]",4,1,1
places_obj_0_heliport_00001030.jpg,"[255, 153, 685, 395]",0,0,0
places_obj_0_heliport_00001030.jpg,"[48, 181, 478, 422]",0,0,0
places_obj_0_heliport_00001030.jpg,"[126, 210, 628, 492]",0,0,0
places_obj_0_heliport_00001030.jpg,"[235, 24, 665, 265]",0,0,0
ava_obj_0_591909.jpg,"[136, 63, 640, 567]",0,0,0
ava_obj_0_591909.jpg,"[252, 63, 630, 441]",0,0,0
ava_obj_0_591909.jpg,"[262, 252, 640, 630]",1,2,0
ava_obj_0_591909.jpg,"[189, 0, 567, 378]",1,1,0
ava_obj_0_591909.jpg,"[12, 101, 524, 613]",0,0,0
ava_obj_0_591909.jpg,"[74, 215, 458, 599]",0,0,0
ava_obj_0_591909.jpg,"[128, 63, 640, 447]",0,0,0
ava_obj_0_591909.jpg,"[252, 126, 636, 414]",0,0,0
ava_obj_0_591909.jpg,"[252, 0, 636, 288]",0,0,0
ava_obj_0_591909.jpg,"[189, 63, 573, 351]",4,1,1
ava_obj_0_591909.jpg,"[256, 315, 640, 603]",1,2,0
ava_obj_0_591909.jpg,"[95, 190, 543, 526]",0,0,0
ava_obj_0_591909.jpg,"[262, 63, 640, 567]",0,0,0
ava_obj_0_591909.jpg,"[357, 252, 640, 630]",2,1,3
ava_obj_0_591909.jpg,"[252, 63, 535, 441]",1,2,0
ava_obj_0_591909.jpg,"[357, 126, 640, 504]",0,0,0
ava_obj_0_591909.jpg,"[143, 102, 527, 614]",0,0,0
ava_obj_0_591909.jpg,"[57, 0, 441, 512]",0,0,0
ava_obj_0_591909.jpg,"[126, 126, 638, 414]",0,0,0
ava_obj_0_591909.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_591909.jpg,"[252, 126, 636, 342]",0,0,0
ava_obj_0_591909.jpg,"[126, 126, 510, 342]",1,2,0
ava_obj_0_591909.jpg,"[256, 0, 640, 216]",3,1,2
ava_obj_0_591909.jpg,"[6, 76, 454, 328]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[111, 74, 411, 374]",3,1,2
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[148, 150, 373, 375]",1,2,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[194, 71, 494, 371]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[91, 2, 391, 302]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 148, 374, 373]",1,2,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 74, 474, 374]",4,1,1
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[12, 90, 312, 315]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[173, 12, 473, 237]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[195, 112, 495, 337]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[148, 74, 373, 374]",2,1,3
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[185, 148, 353, 373]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[106, 2, 376, 362]",1,2,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 148, 474, 373]",1,2,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 61, 300, 229]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 593]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[118, 0, 473, 355]",1,1,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[238, 0, 593, 355]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 355, 355]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[147, 206, 502, 561]",1,2,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[129, 56, 544, 471]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 444]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[118, 0, 473, 266]",1,2,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[236, 0, 591, 266]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[5, 163, 420, 474]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[208, 370, 563, 636]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[237, 251, 592, 517]",1,1,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[113, 0, 593, 640]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[177, 0, 465, 384]",4,1,1
coco_obj_2_COCO_train2014_000000114162.jpg,"[295, 0, 583, 384]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[217, 159, 572, 632]",3,2,2
coco_obj_2_COCO_train2014_000000114162.jpg,"[229, 30, 584, 503]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 333]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[177, 0, 532, 200]",2,2,3
coco_obj_2_COCO_train2014_000000114162.jpg,"[238, 59, 593, 259]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[66, 284, 421, 483]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[61, 148, 476, 381]",1,1,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[175, 432, 530, 631]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 0, 397, 332]",2,1,3
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 67, 430, 332]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[33, 66, 298, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 66, 397, 265]",1,2,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[195, 6, 495, 306]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 66, 420, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 99, 430, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[99, 66, 364, 265]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[199, 58, 499, 283]",3,1,2
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[29, 91, 329, 316]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[164, 6, 464, 231]",1,2,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 66, 265, 331]",1,1,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 66, 397, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 99, 347, 298]",1,2,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[254, 3, 497, 327]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 99, 366, 267]",4,2,1
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[184, 163, 484, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 41, 416, 237]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[162, 37, 462, 205]",0,0,0
places_obj_2_raft_00001004.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_raft_00001004.jpg,"[153, 51, 562, 460]",2,2,3
places_obj_2_raft_00001004.jpg,"[255, 102, 562, 409]",1,1,0
places_obj_2_raft_00001004.jpg,"[30, 3, 493, 466]",0,0,0
places_obj_2_raft_00001004.jpg,"[295, 14, 758, 477]",0,0,0
places_obj_2_raft_00001004.jpg,"[176, 28, 639, 491]",0,0,0
places_obj_2_raft_00001004.jpg,"[153, 51, 699, 460]",1,2,0
places_obj_2_raft_00001004.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_raft_00001004.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_raft_00001004.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_2_raft_00001004.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_raft_00001004.jpg,"[245, 155, 708, 502]",0,0,0
places_obj_2_raft_00001004.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_2_raft_00001004.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_raft_00001004.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_2_raft_00001004.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_2_raft_00001004.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_raft_00001004.jpg,"[10, 1, 385, 501]",0,0,0
places_obj_2_raft_00001004.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_2_raft_00001004.jpg,"[51, 102, 668, 449]",0,0,0
places_obj_2_raft_00001004.jpg,"[51, 0, 668, 347]",1,2,0
places_obj_2_raft_00001004.jpg,"[204, 102, 667, 362]",4,1,1
places_obj_2_raft_00001004.jpg,"[34, 14, 497, 274]",0,0,0
places_obj_2_raft_00001004.jpg,"[120, 163, 737, 510]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_0_home_theater_00000870.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[37, 40, 497, 500]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[220, 40, 680, 500]",3,2,2
places_obj_0_home_theater_00000870.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[204, 51, 750, 460]",4,1,1
places_obj_0_home_theater_00000870.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_0_home_theater_00000870.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[206, 165, 666, 510]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[306, 51, 613, 460]",1,1,0
places_obj_0_home_theater_00000870.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[408, 51, 638, 358]",1,2,0
places_obj_0_home_theater_00000870.jpg,"[394, 6, 767, 503]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[255, 102, 715, 361]",2,1,3
places_obj_0_home_theater_00000870.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_0_home_theater_00000870.jpg,"[227, 20, 764, 322]",0,0,0
places_obj_0_home_theater_00000870.jpg,"[96, 178, 556, 436]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 80, 402, 482]",2,1,3
coco_obj_2_COCO_train2014_000000102765.jpg,"[80, 40, 401, 361]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[160, 40, 401, 281]",1,2,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[120, 80, 361, 321]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 80, 241, 321]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[15, 219, 256, 460]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[80, 80, 401, 321]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[161, 80, 402, 260]",1,2,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 120, 402, 421]",1,1,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 199, 402, 500]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 80, 241, 260]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[115, 118, 356, 298]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 0, 374, 500]",3,1,2
coco_obj_2_COCO_train2014_000000102765.jpg,"[102, 80, 402, 480]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[160, 40, 384, 340]",1,2,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[120, 80, 344, 380]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 40, 224, 340]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 139, 241, 460]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 80, 402, 306]",1,2,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 120, 241, 255]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[160, 80, 401, 215]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[80, 40, 401, 220]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[0, 240, 402, 466]",0,0,0
coco_obj_2_COCO_train2014_000000102765.jpg,"[74, 12, 315, 147]",4,1,1
places_obj_3_racecourse_00003892.jpg,"[0, 205, 307, 512]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[459, 204, 766, 511]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[463, 0, 975, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[154, 33, 627, 506]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[357, 204, 766, 511]",1,1,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[306, 102, 852, 511]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[213, 17, 798, 455]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[376, 18, 961, 456]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[459, 102, 766, 511]",2,1,3
places_obj_3_racecourse_00003892.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[510, 204, 740, 511]",4,2,1
places_obj_3_racecourse_00003892.jpg,"[524, 0, 907, 510]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 103, 728, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[306, 205, 852, 512]",3,1,2
places_obj_3_racecourse_00003892.jpg,"[204, 102, 932, 511]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[153, 204, 699, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[273, 19, 955, 402]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 168, 427, 595]",1,1,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[86, 294, 427, 635]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 336, 340, 592]",1,2,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 252, 340, 508]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[147, 350, 403, 606]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[139, 189, 395, 445]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[86, 252, 427, 508]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[42, 294, 383, 550]",1,2,0
