name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000207225.jpg,"[37, 111, 437, 336]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[74, 0, 474, 225]",2,2,3
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 111, 300, 279]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[200, 74, 500, 242]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[128, 28, 428, 196]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 0, 413, 376]",1,1,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[13, 55, 313, 355]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[85, 109, 385, 334]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[4, 86, 304, 311]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[74, 0, 356, 376]",1,2,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[331, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[275, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 37, 280, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[2, 15, 272, 375]",1,1,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 0, 437, 225]",2,2,3
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[46, 57, 396, 253]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[106, 10, 406, 178]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[10, 159, 310, 327]",0,0,0
ava_obj_3_918903.jpg,"[159, 0, 692, 533]",1,2,0
ava_obj_3_918903.jpg,"[212, 159, 531, 478]",0,0,0
ava_obj_3_918903.jpg,"[0, 0, 533, 533]",2,2,3
ava_obj_3_918903.jpg,"[299, 46, 779, 526]",0,0,0
ava_obj_3_918903.jpg,"[117, 36, 597, 516]",0,0,0
ava_obj_3_918903.jpg,"[233, 16, 713, 496]",0,0,0
ava_obj_3_918903.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_3_918903.jpg,"[159, 159, 585, 478]",0,0,0
ava_obj_3_918903.jpg,"[53, 53, 621, 479]",3,2,2
ava_obj_3_918903.jpg,"[313, 6, 793, 366]",0,0,0
ava_obj_3_918903.jpg,"[270, 147, 750, 507]",0,0,0
ava_obj_3_918903.jpg,"[105, 10, 585, 370]",0,0,0
ava_obj_3_918903.jpg,"[212, 0, 611, 533]",0,0,0
ava_obj_3_918903.jpg,"[106, 0, 505, 533]",1,1,0
ava_obj_3_918903.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_3_918903.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_3_918903.jpg,"[8, 5, 396, 522]",1,2,0
ava_obj_3_918903.jpg,"[405, 11, 793, 528]",0,0,0
ava_obj_3_918903.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_918903.jpg,"[159, 106, 799, 466]",0,0,0
ava_obj_3_918903.jpg,"[53, 173, 693, 533]",1,2,0
ava_obj_3_918903.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_3_918903.jpg,"[210, 107, 690, 377]",0,0,0
ava_obj_3_918903.jpg,"[48, 2, 608, 317]",0,0,0
ava_obj_0_540800.jpg,"[88, 0, 353, 265]",0,0,0
ava_obj_0_540800.jpg,"[44, 0, 398, 354]",2,2,3
ava_obj_0_540800.jpg,"[132, 375, 397, 640]",0,0,0
ava_obj_0_540800.jpg,"[89, 286, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 286, 354, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 74, 354, 428]",4,1,1
ava_obj_0_540800.jpg,"[44, 0, 398, 265]",1,1,0
ava_obj_0_540800.jpg,"[89, 375, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[132, 0, 397, 199]",0,0,0
ava_obj_0_540800.jpg,"[0, 375, 354, 640]",0,0,0
ava_obj_0_540800.jpg,"[176, 352, 441, 551]",0,0,0
ava_obj_0_540800.jpg,"[164, 92, 429, 290]",1,2,0
ava_obj_0_540800.jpg,"[44, 0, 398, 472]",3,1,2
ava_obj_0_540800.jpg,"[88, 0, 353, 354]",1,2,0
ava_obj_0_540800.jpg,"[88, 286, 353, 640]",0,0,0
ava_obj_0_540800.jpg,"[88, 168, 442, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 126, 310, 539]",0,0,0
ava_obj_0_540800.jpg,"[123, 187, 388, 540]",0,0,0
ava_obj_0_540800.jpg,"[44, 0, 398, 199]",1,2,0
ava_obj_0_540800.jpg,"[0, 391, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 44, 354, 243]",1,1,0
ava_obj_0_540800.jpg,"[88, 44, 353, 193]",0,0,0
ava_obj_0_540800.jpg,"[88, 352, 442, 551]",0,0,0
ava_obj_0_540800.jpg,"[17, 313, 282, 462]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_beer_hall_00003263.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[43, 78, 452, 487]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[170, 4, 579, 413]",1,2,0
places_obj_2_beer_hall_00003263.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_2_beer_hall_00003263.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[51, 103, 597, 512]",2,2,3
places_obj_2_beer_hall_00003263.jpg,"[76, 189, 485, 495]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[184, 104, 662, 462]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_beer_hall_00003263.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[123, 8, 491, 498]",1,1,0
places_obj_2_beer_hall_00003263.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_beer_hall_00003263.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[51, 102, 597, 409]",1,1,0
places_obj_2_beer_hall_00003263.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[78, 176, 487, 406]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[48, 192, 432, 576]",2,1,3
coco_obj_1_COCO_train2014_000000134825.jpg,"[192, 352, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 336, 288, 624]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 48, 480, 528]",1,2,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[96, 256, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[105, 62, 393, 350]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[96, 352, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 192, 480, 552]",4,1,1
coco_obj_1_COCO_train2014_000000134825.jpg,"[192, 425, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 384, 288, 599]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 288, 384, 576]",1,2,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[56, 224, 344, 440]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[48, 128, 432, 640]",3,1,2
coco_obj_1_COCO_train2014_000000134825.jpg,"[96, 192, 384, 576]",1,2,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[155, 33, 443, 417]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 370, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 288, 480, 558]",1,1,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 336, 288, 498]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[69, 123, 453, 339]",1,2,0
coco_obj_1_COCO_train2014_000000134825.jpg,"[149, 100, 437, 262]",0,0,0
ava_obj_1_658710.jpg,"[0, 160, 480, 640]",3,1,2
ava_obj_1_658710.jpg,"[96, 144, 480, 528]",1,2,0
ava_obj_1_658710.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_1_658710.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_1_658710.jpg,"[168, 183, 456, 471]",0,0,0
ava_obj_1_658710.jpg,"[74, 2, 458, 386]",0,0,0
ava_obj_1_658710.jpg,"[0, 144, 480, 504]",2,1,3
ava_obj_1_658710.jpg,"[0, 48, 480, 408]",0,0,0
ava_obj_1_658710.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_1_658710.jpg,"[96, 144, 384, 359]",0,0,0
ava_obj_1_658710.jpg,"[41, 207, 377, 459]",1,2,0
ava_obj_1_658710.jpg,"[90, 330, 474, 618]",0,0,0
ava_obj_1_658710.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_1_658710.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_1_658710.jpg,"[152, 161, 440, 545]",0,0,0
ava_obj_1_658710.jpg,"[39, 212, 327, 596]",1,2,0
ava_obj_1_658710.jpg,"[166, 243, 454, 627]",0,0,0
ava_obj_1_658710.jpg,"[154, 45, 442, 429]",0,0,0
ava_obj_1_658710.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_1_658710.jpg,"[0, 240, 480, 510]",1,2,0
ava_obj_1_658710.jpg,"[96, 192, 384, 354]",0,0,0
ava_obj_1_658710.jpg,"[48, 96, 432, 312]",0,0,0
ava_obj_1_658710.jpg,"[138, 87, 426, 249]",0,0,0
ava_obj_1_658710.jpg,"[2, 443, 290, 605]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[60, 13, 410, 363]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[150, 52, 450, 352]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[20, 66, 320, 366]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[74, 0, 474, 300]",4,1,1
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 400, 337]",2,2,3
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[41, 18, 341, 243]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[49, 11, 319, 371]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 111, 437, 336]",3,2,2
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[33, 30, 383, 226]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 274, 511, 683]",3,1,2
places_obj_1_carrousel_00001751.jpg,"[102, 357, 409, 664]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[205, 357, 512, 664]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 51, 512, 563]",2,2,3
places_obj_1_carrousel_00001751.jpg,"[73, 248, 431, 606]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_1_carrousel_00001751.jpg,"[0, 453, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 453, 409, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[41, 203, 399, 471]",1,2,0
places_obj_1_carrousel_00001751.jpg,"[192, 101, 499, 331]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_1_carrousel_00001751.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[205, 274, 512, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[50, 27, 408, 504]",1,1,0
places_obj_1_carrousel_00001751.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_1_carrousel_00001751.jpg,"[0, 511, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 459, 307, 631]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 511, 409, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[56, 328, 414, 529]",1,1,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[126, 45, 426, 345]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 400, 300]",3,1,2
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[98, 3, 398, 228]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[180, 119, 480, 344]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[37, 0, 318, 375]",2,2,3
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 225, 300]",1,1,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[209, 7, 479, 367]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[161, 11, 431, 371]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 400, 225]",4,1,1
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[176, 143, 476, 311]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[87, 31, 487, 256]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[476, 274, 885, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 136, 886, 682]",1,2,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[612, 274, 1021, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[544, 204, 953, 613]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 274, 749, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[135, 30, 749, 644]",1,1,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[478, 272, 1024, 681]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 272, 886, 681]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[296, 136, 1024, 682]",3,2,2
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[0, 136, 728, 682]",1,1,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[234, 1, 950, 538]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[75, 4, 689, 464]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[544, 274, 851, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[476, 136, 885, 682]",1,2,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[512, 0, 1024, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[272, 0, 784, 683]",2,1,3
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[111, 8, 608, 670]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[7, 16, 504, 678]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 338, 954, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[408, 272, 1022, 617]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[68, 136, 887, 596]",4,1,1
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[95, 170, 709, 515]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_0_fire_escape_00002498.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[103, 274, 512, 683]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[6, 10, 313, 317]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[151, 136, 509, 494]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[0, 204, 512, 588]",4,1,1
places_obj_0_fire_escape_00002498.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[191, 81, 498, 311]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[105, 433, 412, 663]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[102, 141, 460, 409]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_0_fire_escape_00002498.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[102, 204, 409, 613]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[188, 170, 495, 579]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[142, 264, 449, 673]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[63, 8, 421, 485]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_fire_escape_00002498.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[175, 272, 482, 444]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[123, 61, 481, 262]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[81, 304, 388, 476]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[145, 290, 452, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[41, 223, 348, 530]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_1_boardwalk_00002562.jpg,"[0, 0, 512, 384]",2,2,3
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[20, 90, 378, 358]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[135, 371, 493, 639]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[102, 0, 511, 546]",4,1,1
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 137, 460, 683]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[34, 188, 341, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 99, 309, 508]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[204, 102, 511, 274]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 421, 360, 622]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[71, 252, 378, 424]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 431]",2,2,3
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 0, 331, 265]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[46, 289, 245, 488]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[42, 43, 241, 242]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[29, 142, 228, 341]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 348]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 249]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 248]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[8, 122, 240, 296]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 442]",4,1,1
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[99, 0, 298, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 364]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[39, 171, 271, 480]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[112, 128, 311, 393]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[13, 42, 245, 351]",3,2,2
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 231, 332, 417]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 351]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[67, 0, 332, 149]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[88, 60, 287, 171]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[14, 53, 279, 202]",0,0,0
