name,bbox,score,order_pre,order_final
places_obj_2_igloo_00001861.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_igloo_00001861.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_igloo_00001861.jpg,"[10, 4, 419, 413]",0,0,0
places_obj_2_igloo_00001861.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_igloo_00001861.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_igloo_00001861.jpg,"[51, 205, 460, 512]",1,2,0
places_obj_2_igloo_00001861.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_igloo_00001861.jpg,"[66, 19, 475, 325]",0,0,0
places_obj_2_igloo_00001861.jpg,"[268, 96, 677, 402]",0,0,0
places_obj_2_igloo_00001861.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_igloo_00001861.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_igloo_00001861.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_igloo_00001861.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_igloo_00001861.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_2_igloo_00001861.jpg,"[227, 10, 595, 500]",2,1,3
places_obj_2_igloo_00001861.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_2_igloo_00001861.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_2_igloo_00001861.jpg,"[51, 204, 597, 511]",1,2,0
places_obj_2_igloo_00001861.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_igloo_00001861.jpg,"[73, 111, 619, 418]",1,1,0
places_obj_2_igloo_00001861.jpg,"[36, 31, 514, 299]",0,0,0
ava_obj_3_475293.jpg,"[96, 0, 576, 480]",2,1,3
ava_obj_3_475293.jpg,"[48, 48, 432, 432]",0,0,0
ava_obj_3_475293.jpg,"[240, 48, 528, 336]",0,0,0
ava_obj_3_475293.jpg,"[236, 42, 611, 417]",0,0,0
ava_obj_3_475293.jpg,"[134, 43, 509, 418]",0,0,0
ava_obj_3_475293.jpg,"[162, 99, 537, 474]",4,2,1
ava_obj_3_475293.jpg,"[0, 0, 626, 469]",3,2,2
ava_obj_3_475293.jpg,"[192, 0, 567, 281]",0,0,0
ava_obj_3_475293.jpg,"[144, 96, 519, 377]",0,0,0
ava_obj_3_475293.jpg,"[96, 199, 471, 480]",1,1,0
ava_obj_3_475293.jpg,"[48, 144, 423, 425]",0,0,0
ava_obj_3_475293.jpg,"[9, 35, 384, 316]",0,0,0
ava_obj_3_475293.jpg,"[192, 0, 552, 480]",1,3,0
ava_obj_3_475293.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_3_475293.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_475293.jpg,"[282, 29, 620, 479]",0,0,0
ava_obj_3_475293.jpg,"[244, 5, 582, 455]",1,1,0
ava_obj_3_475293.jpg,"[154, 19, 492, 469]",0,0,0
ava_obj_3_475293.jpg,"[0, 96, 626, 448]",1,1,0
ava_obj_3_475293.jpg,"[48, 199, 548, 480]",1,2,0
ava_obj_3_475293.jpg,"[0, 0, 626, 352]",0,0,0
ava_obj_3_475293.jpg,"[192, 48, 567, 259]",0,0,0
ava_obj_3_475293.jpg,"[192, 269, 567, 480]",0,0,0
ava_obj_3_475293.jpg,"[89, 223, 464, 433]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 150, 225, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[74, 150, 299, 375]",1,1,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[99, 61, 399, 361]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 74, 300, 299]",3,2,2
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[24, 2, 324, 227]",1,1,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[37, 148, 205, 373]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[138, 7, 408, 367]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[217, 10, 487, 370]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[79, 4, 349, 364]",1,2,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 74, 500, 355]",2,2,3
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 207, 300, 375]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm6_5215_5429999385_812193b5de.jpg,"[81, 108, 381, 276]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[357, 204, 664, 511]",1,1,0
places_obj_3_throne_room_00000858.jpg,"[408, 153, 715, 460]",4,2,1
places_obj_3_throne_room_00000858.jpg,"[280, 8, 739, 467]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[255, 205, 664, 512]",2,1,3
places_obj_3_throne_room_00000858.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[204, 102, 750, 511]",1,2,0
places_obj_3_throne_room_00000858.jpg,"[178, 17, 714, 419]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[35, 20, 571, 422]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[459, 153, 689, 460]",3,2,2
places_obj_3_throne_room_00000858.jpg,"[408, 103, 715, 512]",1,1,0
places_obj_3_throne_room_00000858.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[214, 3, 586, 499]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[204, 204, 663, 462]",1,2,0
places_obj_3_throne_room_00000858.jpg,"[0, 102, 612, 446]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[102, 168, 714, 512]",1,1,0
places_obj_3_throne_room_00000858.jpg,"[102, 254, 561, 512]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[67, 19, 603, 320]",0,0,0
places_obj_3_throne_room_00000858.jpg,"[13, 128, 472, 386]",0,0,0
ava_obj_0_645555.jpg,"[0, 210, 430, 640]",0,0,0
ava_obj_0_645555.jpg,"[0, 43, 430, 473]",2,2,2
ava_obj_0_645555.jpg,"[172, 215, 430, 473]",0,0,0
ava_obj_0_645555.jpg,"[0, 215, 258, 473]",0,0,0
ava_obj_0_645555.jpg,"[43, 0, 387, 344]",1,1,0
ava_obj_0_645555.jpg,"[51, 328, 352, 629]",0,0,0
ava_obj_0_645555.jpg,"[0, 258, 430, 580]",0,0,0
ava_obj_0_645555.jpg,"[0, 86, 430, 408]",1,1,0
ava_obj_0_645555.jpg,"[0, 0, 430, 322]",1,2,0
ava_obj_0_645555.jpg,"[43, 215, 387, 473]",0,0,0
ava_obj_0_645555.jpg,"[0, 258, 258, 451]",0,0,0
ava_obj_0_645555.jpg,"[88, 309, 346, 502]",0,0,0
ava_obj_0_645555.jpg,"[172, 215, 430, 559]",0,0,0
ava_obj_0_645555.jpg,"[0, 215, 258, 559]",0,0,0
ava_obj_0_645555.jpg,"[0, 0, 430, 573]",4,1,1
ava_obj_0_645555.jpg,"[43, 182, 387, 640]",3,2,3
ava_obj_0_645555.jpg,"[0, 43, 258, 387]",0,0,0
ava_obj_0_645555.jpg,"[47, 13, 305, 357]",0,0,0
ava_obj_0_645555.jpg,"[0, 258, 430, 499]",0,0,0
ava_obj_0_645555.jpg,"[0, 86, 430, 327]",1,2,0
ava_obj_0_645555.jpg,"[0, 172, 430, 413]",1,1,0
ava_obj_0_645555.jpg,"[0, 301, 258, 446]",0,0,0
ava_obj_0_645555.jpg,"[164, 256, 422, 401]",0,0,0
ava_obj_0_645555.jpg,"[58, 357, 402, 550]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[136, 0, 476, 341]",1,2,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[102, 0, 374, 272]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[228, 69, 500, 341]",1,1,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[102, 69, 374, 341]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[170, 102, 374, 306]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[11, 19, 311, 319]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[46, 0, 500, 341]",4,2,1
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[102, 102, 374, 306]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[228, 102, 500, 306]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[98, 2, 398, 227]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[137, 8, 487, 270]",3,1,2
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[32, 109, 332, 334]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[136, 0, 391, 341]",1,1,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[245, 0, 500, 341]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[68, 0, 323, 341]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[204, 102, 357, 306]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[1, 0, 244, 324]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[190, 1, 433, 325]",1,2,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[100, 102, 500, 327]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[200, 102, 500, 270]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[102, 102, 402, 270]",0,0,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[11, 46, 361, 242]",1,2,0
k40k_obj_3_farm4_3586_3693688007_40a97c9697.jpg,"[109, 35, 459, 231]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 0, 264, 264]",1,1,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[33, 33, 231, 231]",1,2,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 0, 198, 198]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[66, 0, 264, 198]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 231, 264, 495]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[22, 92, 220, 290]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 0, 264, 198]",1,2,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 33, 198, 181]",1,1,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[33, 0, 231, 148]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 231, 331, 479]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[66, 33, 264, 181]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[57, 249, 288, 422]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 0, 264, 353]",3,2,2
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 33, 331, 474]",4,1,1
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 0, 198, 264]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 147, 264, 500]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[66, 0, 264, 264]",2,0,3
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[70, 101, 301, 409]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 33, 264, 181]",1,2,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[33, 33, 231, 144]",1,1,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[0, 264, 331, 450]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[95, 114, 326, 243]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[2, 187, 266, 335]",0,0,0
k40k_obj_2_farm9_8096_8544656691_517435b03b.jpg,"[65, 253, 329, 401]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[231, 66, 497, 332]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[297, 134, 496, 333]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[165, 0, 364, 199]",1,1,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[138, 28, 438, 328]",1,2,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[231, 132, 497, 331]",1,1,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[145, 66, 500, 332]",2,2,3
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[234, 33, 500, 232]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[142, 36, 442, 261]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[297, 66, 496, 332]",1,2,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[297, 134, 446, 333]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[351, 99, 500, 298]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[71, 7, 314, 331]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[99, 99, 499, 324]",4,1,1
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[0, 33, 500, 314]",3,3,2
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm7_6017_5967890844_1bd4bf65cc.jpg,"[65, 35, 365, 203]",0,0,0
places_obj_2_corral_00001620.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_2_corral_00001620.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_2_corral_00001620.jpg,"[240, 48, 528, 336]",0,0,0
places_obj_2_corral_00001620.jpg,"[53, 16, 437, 400]",0,0,0
places_obj_2_corral_00001620.jpg,"[2, 81, 386, 465]",0,0,0
places_obj_2_corral_00001620.jpg,"[135, 8, 519, 392]",2,1,3
places_obj_2_corral_00001620.jpg,"[0, 0, 640, 480]",4,2,1
places_obj_2_corral_00001620.jpg,"[192, 48, 576, 336]",0,0,0
places_obj_2_corral_00001620.jpg,"[240, 96, 624, 384]",0,0,0
places_obj_2_corral_00001620.jpg,"[92, 191, 476, 479]",0,0,0
places_obj_2_corral_00001620.jpg,"[35, 46, 483, 382]",0,0,0
places_obj_2_corral_00001620.jpg,"[140, 134, 588, 470]",1,1,0
places_obj_2_corral_00001620.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_2_corral_00001620.jpg,"[96, 0, 456, 480]",1,2,0
places_obj_2_corral_00001620.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_2_corral_00001620.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_corral_00001620.jpg,"[336, 48, 624, 432]",0,0,0
places_obj_2_corral_00001620.jpg,"[286, 13, 631, 473]",0,0,0
places_obj_2_corral_00001620.jpg,"[0, 0, 640, 360]",1,2,0
places_obj_2_corral_00001620.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_2_corral_00001620.jpg,"[256, 96, 640, 312]",0,0,0
places_obj_2_corral_00001620.jpg,"[68, 209, 516, 461]",0,0,0
places_obj_2_corral_00001620.jpg,"[27, 106, 475, 358]",0,0,0
places_obj_2_corral_00001620.jpg,"[147, 19, 531, 235]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_0_rope_bridge_00002100.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[46, 81, 455, 490]",1,2,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[137, 51, 683, 460]",4,2,1
places_obj_0_rope_bridge_00002100.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[236, 152, 645, 458]",1,1,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_0_rope_bridge_00002100.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[250, 4, 618, 494]",2,1,3
places_obj_0_rope_bridge_00002100.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_rope_bridge_00002100.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_0_rope_bridge_00002100.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[175, 277, 584, 507]",0,0,0
places_obj_0_rope_bridge_00002100.jpg,"[124, 18, 602, 286]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[103, 274, 512, 683]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[204, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 274, 409, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_0_fire_escape_00001531.jpg,"[177, 114, 484, 421]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 204, 512, 588]",2,1,3
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[119, 341, 426, 571]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[27, 286, 385, 554]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 307, 562]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 137, 409, 683]",3,1,2
places_obj_0_fire_escape_00001531.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[142, 71, 449, 480]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[88, 205, 446, 406]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[59, 320, 417, 521]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_topiary_garden_00000107.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[220, 95, 629, 504]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[93, 86, 502, 495]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[44, 8, 453, 417]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_topiary_garden_00000107.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[55, 139, 533, 497]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[191, 133, 669, 491]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[177, 105, 586, 411]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[290, 8, 658, 498]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[222, 3, 590, 493]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[86, 167, 495, 397]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[26, 99, 504, 367]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[168, 147, 577, 377]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[92, 278, 501, 508]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 440, 400]",2,1,3
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 560, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 439, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[280, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[250, 4, 634, 388]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[102, 13, 486, 397]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 0, 533, 400]",3,2,2
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 40, 586, 360]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[120, 40, 439, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[116, 99, 500, 387]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[28, 89, 412, 377]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 460, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 0, 480, 320]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 40, 419, 280]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 340, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[322, 15, 601, 387]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[261, 8, 540, 380]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 40, 640, 400]",4,1,1
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 552, 288]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 584, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 40, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[85, 114, 533, 366]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[5, 95, 389, 311]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[62, 0, 379, 317]",1,2,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[217, 127, 407, 317]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[217, 0, 534, 317]",1,1,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[62, 124, 252, 314]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[155, 62, 408, 315]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[310, 3, 621, 314]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[62, 0, 484, 317]",4,1,1
coco_obj_3_COCO_train2014_000000348443.jpg,"[217, 64, 555, 317]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[217, 124, 470, 314]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[0, 62, 338, 315]",0,0,0
coco_obj_3_COCO_train2014_000000348443.jpg,"[245, 12, 629, 300]",0,0,0
