name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[42, 336, 383, 528]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 168, 427, 408]",2,1,3
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 0, 256, 144]",3,2,2
coco_obj_1_COCO_train2014_000000520842.jpg,"[126, 426, 382, 570]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[101, 211, 357, 355]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 68, 682, 614]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 886, 614]",1,3,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 749, 477]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 613, 681]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[409, 35, 1023, 649]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[196, 19, 810, 633]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[68, 68, 796, 614]",2,1,3
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 68, 682, 477]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[272, 68, 1000, 614]",3,2,2
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 274, 750, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[325, 6, 939, 466]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[295, 202, 909, 662]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 749, 614]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 0, 512, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 511, 681]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[506, 0, 1003, 662]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[374, 7, 871, 669]",1,1,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 68, 614, 413]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 818, 617]",4,2,1
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 338, 750, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[205, 223, 1024, 683]",1,1,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[81, 55, 797, 457]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_3_science_museum_00000908.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_3_science_museum_00000908.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[289, 42, 749, 502]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[35, 51, 495, 511]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[115, 25, 575, 485]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_3_science_museum_00000908.jpg,"[0, 0, 546, 409]",2,1,3
places_obj_3_science_museum_00000908.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[63, 122, 523, 467]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_science_museum_00000908.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[255, 204, 485, 511]",1,2,0
places_obj_3_science_museum_00000908.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[15, 12, 388, 509]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[380, 9, 753, 506]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_science_museum_00000908.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[204, 204, 664, 463]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[212, 13, 749, 315]",0,0,0
places_obj_3_science_museum_00000908.jpg,"[25, 139, 562, 441]",1,2,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 300, 300]",3,1,2
coco_obj_2_COCO_train2014_000000062128.jpg,"[74, 111, 374, 411]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 225, 224]",2,2,3
coco_obj_2_COCO_train2014_000000062128.jpg,"[74, 111, 299, 335]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[14, 197, 239, 422]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[142, 199, 367, 424]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 375, 281]",4,1,1
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 111, 375, 392]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[74, 111, 299, 279]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[29, 36, 291, 232]",1,2,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[79, 277, 341, 473]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[74, 100, 374, 500]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 300, 400]",1,1,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[111, 111, 336, 411]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 225, 300]",1,2,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[56, 41, 281, 341]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[134, 31, 359, 331]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 111, 375, 321]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 375, 210]",1,2,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[0, 0, 225, 126]",1,1,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[57, 149, 319, 296]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[40, 233, 302, 380]",0,0,0
coco_obj_2_COCO_train2014_000000062128.jpg,"[21, 94, 246, 220]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 89, 353, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 0, 353, 353]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 44, 265, 309]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 177, 265, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[148, 33, 532, 417]",1,1,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[247, 30, 631, 414]",3,2,2
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 88, 353, 353]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 89, 471, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 177, 353, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 0, 471, 353]",1,1,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 0, 353, 265]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[195, 144, 579, 432]",1,2,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 0, 331, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[88, 0, 419, 442]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[176, 0, 507, 442]",2,2,3
coco_obj_0_COCO_train2014_000000233614.jpg,"[88, 44, 286, 309]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 44, 198, 309]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[296, 21, 607, 435]",1,1,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 88, 384, 304]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 44, 512, 332]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 82, 640, 442]",4,1,1
coco_obj_0_COCO_train2014_000000233614.jpg,"[0, 176, 384, 392]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[120, 81, 504, 297]",0,0,0
coco_obj_0_COCO_train2014_000000233614.jpg,"[144, 17, 528, 233]",1,2,0
places_obj_1_tree_house_00000278.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_1_tree_house_00000278.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[30, 50, 439, 459]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[153, 88, 562, 497]",1,2,0
places_obj_1_tree_house_00000278.jpg,"[51, 51, 597, 460]",4,1,1
places_obj_1_tree_house_00000278.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[244, 190, 653, 496]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[117, 154, 526, 460]",1,2,0
places_obj_1_tree_house_00000278.jpg,"[245, 44, 654, 350]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[0, 126, 409, 432]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_1_tree_house_00000278.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[182, 20, 550, 510]",1,1,0
places_obj_1_tree_house_00000278.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_tree_house_00000278.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[102, 153, 648, 460]",2,2,3
places_obj_1_tree_house_00000278.jpg,"[31, 82, 440, 312]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[160, 228, 569, 458]",0,0,0
places_obj_1_tree_house_00000278.jpg,"[266, 173, 675, 403]",0,0,0
ava_obj_3_783474.jpg,"[137, 0, 640, 503]",1,1,0
ava_obj_3_783474.jpg,"[100, 50, 502, 452]",1,2,0
ava_obj_3_783474.jpg,"[100, 50, 401, 351]",0,0,0
ava_obj_3_783474.jpg,"[339, 50, 640, 351]",0,0,0
ava_obj_3_783474.jpg,"[222, 102, 606, 486]",0,0,0
ava_obj_3_783474.jpg,"[11, 80, 395, 464]",0,0,0
ava_obj_3_783474.jpg,"[0, 0, 640, 480]",3,2,2
ava_obj_3_783474.jpg,"[150, 50, 534, 338]",2,1,3
ava_obj_3_783474.jpg,"[50, 50, 434, 338]",0,0,0
ava_obj_3_783474.jpg,"[186, 102, 634, 438]",0,0,0
ava_obj_3_783474.jpg,"[251, 23, 635, 311]",0,0,0
ava_obj_3_783474.jpg,"[135, 134, 519, 422]",0,0,0
ava_obj_3_783474.jpg,"[150, 0, 527, 503]",1,1,0
ava_obj_3_783474.jpg,"[0, 0, 377, 503]",0,0,0
ava_obj_3_783474.jpg,"[339, 50, 640, 452]",0,0,0
ava_obj_3_783474.jpg,"[100, 50, 326, 351]",1,2,0
ava_obj_3_783474.jpg,"[100, 0, 401, 402]",0,0,0
ava_obj_3_783474.jpg,"[245, 9, 590, 469]",0,0,0
ava_obj_3_783474.jpg,"[0, 50, 640, 410]",4,1,1
ava_obj_3_783474.jpg,"[100, 0, 612, 288]",1,2,0
ava_obj_3_783474.jpg,"[150, 50, 534, 266]",0,0,0
ava_obj_3_783474.jpg,"[50, 50, 434, 266]",0,0,0
ava_obj_3_783474.jpg,"[37, 198, 485, 450]",0,0,0
ava_obj_3_783474.jpg,"[152, 214, 600, 466]",0,0,0
ava_obj_3_908299.jpg,"[0, 79, 639, 718]",3,2,2
ava_obj_3_908299.jpg,"[0, 79, 479, 558]",0,0,0
ava_obj_3_908299.jpg,"[158, 79, 637, 558]",0,0,0
ava_obj_3_908299.jpg,"[79, 0, 558, 479]",1,1,0
ava_obj_3_908299.jpg,"[17, 201, 496, 680]",0,0,0
ava_obj_3_908299.jpg,"[149, 256, 628, 735]",0,0,0
ava_obj_3_908299.jpg,"[0, 79, 799, 678]",4,1,1
ava_obj_3_908299.jpg,"[0, 0, 639, 479]",2,2,3
ava_obj_3_908299.jpg,"[0, 79, 479, 438]",0,0,0
ava_obj_3_908299.jpg,"[79, 0, 558, 359]",0,0,0
ava_obj_3_908299.jpg,"[79, 158, 558, 517]",0,0,0
ava_obj_3_908299.jpg,"[171, 46, 650, 405]",0,0,0
ava_obj_3_908299.jpg,"[0, 0, 599, 799]",1,2,0
ava_obj_3_908299.jpg,"[158, 79, 517, 558]",0,0,0
ava_obj_3_908299.jpg,"[158, 79, 637, 718]",1,1,0
ava_obj_3_908299.jpg,"[79, 0, 438, 479]",0,0,0
ava_obj_3_908299.jpg,"[314, 21, 793, 659]",0,0,0
ava_obj_3_908299.jpg,"[265, 133, 744, 771]",0,0,0
ava_obj_3_908299.jpg,"[79, 79, 558, 348]",0,0,0
ava_obj_3_908299.jpg,"[0, 79, 799, 528]",1,2,0
ava_obj_3_908299.jpg,"[0, 0, 639, 359]",1,1,0
ava_obj_3_908299.jpg,"[158, 316, 797, 675]",0,0,0
ava_obj_3_908299.jpg,"[244, 457, 723, 726]",0,0,0
ava_obj_3_908299.jpg,"[55, 420, 614, 734]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 0, 400, 400]",3,1,2
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 320, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 360, 240]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 40, 400, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[178, 24, 478, 324]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[70, 53, 370, 353]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 25, 500, 400]",4,1,1
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 440, 300]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 380, 265]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 225]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 40, 300, 265]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[109, 66, 459, 328]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 400]",2,1,3
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 420, 400]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 0, 340, 240]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[200, 40, 380, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[220, 30, 490, 390]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[1, 34, 271, 394]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 440, 265]",1,1,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 340, 208]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 80, 380, 248]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 40, 420, 208]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[64, 167, 464, 392]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 213, 427, 640]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 427]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 294, 424, 550]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 126, 425, 467]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[42, 384, 298, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[24, 156, 280, 412]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 320, 427, 640]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 294, 427, 550]",2,2,3
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 444]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[156, 436, 412, 628]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 185, 427, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 569]",3,1,2
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 299, 424, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 210, 424, 551]",4,2,1
coco_obj_2_COCO_train2014_000000248009.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[29, 145, 327, 542]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 336, 427, 576]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 396]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[124, 276, 380, 420]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_home_theater_00000034.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[137, 48, 599, 510]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[91, 6, 553, 468]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[211, 37, 673, 499]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[51, 0, 733, 512]",2,2,3
places_obj_0_home_theater_00000034.jpg,"[224, 0, 770, 409]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[224, 103, 770, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_home_theater_00000034.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[120, 85, 582, 431]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[103, 5, 477, 503]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[153, 51, 769, 397]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[255, 51, 717, 310]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[51, 0, 667, 346]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[86, 76, 548, 335]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[56, 107, 595, 410]",1,1,0
ava_obj_3_648709.jpg,"[0, 0, 333, 333]",2,1,3
ava_obj_3_648709.jpg,"[99, 66, 298, 265]",0,0,0
ava_obj_3_648709.jpg,"[99, 33, 365, 299]",1,2,0
ava_obj_3_648709.jpg,"[148, 0, 448, 300]",0,0,0
ava_obj_3_648709.jpg,"[198, 27, 498, 327]",0,0,0
ava_obj_3_648709.jpg,"[118, 32, 418, 332]",0,0,0
ava_obj_3_648709.jpg,"[0, 0, 444, 333]",4,1,2
ava_obj_3_648709.jpg,"[99, 99, 365, 298]",1,2,0
ava_obj_3_648709.jpg,"[33, 66, 299, 265]",0,0,0
ava_obj_3_648709.jpg,"[66, 134, 332, 333]",0,0,0
ava_obj_3_648709.jpg,"[155, 50, 455, 275]",0,0,0
ava_obj_3_648709.jpg,"[38, 10, 338, 235]",0,0,0
ava_obj_3_648709.jpg,"[66, 0, 315, 333]",1,1,0
ava_obj_3_648709.jpg,"[132, 66, 331, 332]",1,2,0
ava_obj_3_648709.jpg,"[0, 0, 249, 333]",0,0,0
ava_obj_3_648709.jpg,"[99, 66, 248, 265]",0,0,0
ava_obj_3_648709.jpg,"[132, 99, 281, 298]",0,0,0
ava_obj_3_648709.jpg,"[201, 8, 444, 332]",0,0,0
ava_obj_3_648709.jpg,"[0, 52, 500, 333]",3,1,1
ava_obj_3_648709.jpg,"[66, 99, 366, 267]",1,2,0
ava_obj_3_648709.jpg,"[0, 33, 400, 258]",0,0,0
ava_obj_3_648709.jpg,"[0, 132, 300, 300]",0,0,0
ava_obj_3_648709.jpg,"[52, 132, 402, 328]",0,0,0
ava_obj_3_648709.jpg,"[137, 128, 437, 296]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[96, 50, 396, 350]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[162, 43, 462, 343]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[56, 12, 356, 312]",2,2,3
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[34, 30, 384, 292]",1,2,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[49, 145, 349, 370]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[146, 6, 416, 366]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[122, 145, 472, 341]",0,0,0
k40k_obj_2_farm5_4019_4516442181_5f81a58e38.jpg,"[77, 21, 427, 217]",1,2,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[74, 0, 449, 375]",2,1,3
coco_obj_2_COCO_train2014_000000329587.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[74, 148, 299, 373]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[0, 26, 300, 326]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[166, 65, 466, 365]",1,2,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[0, 0, 500, 375]",3,2,2
coco_obj_2_COCO_train2014_000000329587.jpg,"[37, 150, 337, 375]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[148, 37, 448, 262]",1,1,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[185, 0, 485, 225]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[89, 63, 389, 288]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[149, 141, 449, 366]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[185, 0, 466, 375]",1,2,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[74, 75, 299, 375]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[74, 150, 242, 375]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[8, 10, 278, 370]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[0, 37, 500, 318]",4,1,1
coco_obj_2_COCO_train2014_000000329587.jpg,"[0, 150, 400, 375]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[37, 148, 337, 316]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[100, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[78, 77, 428, 273]",1,2,0
coco_obj_2_COCO_train2014_000000329587.jpg,"[145, 152, 445, 320]",0,0,0
k40k_obj_3_farm2_1238_1347551767_8689c46d2c.jpg,"[0, 167, 333, 500]",1,2,0
k40k_obj_3_farm2_1238_1347551767_8689c46d2c.jpg,"[0, 33, 333, 366]",1,1,0
