name,bbox,score,order_pre,order_final
places_obj_1_house_00000288.jpg,"[102, 0, 719, 347]",0,0,0
places_obj_1_house_00000288.jpg,"[102, 102, 565, 362]",0,0,0
places_obj_1_house_00000288.jpg,"[216, 13, 679, 273]",1,2,0
places_obj_1_house_00000288.jpg,"[179, 156, 719, 459]",0,0,0
places_obj_1_house_00000288.jpg,"[58, 203, 521, 463]",0,0,0
ava_obj_2_827499.jpg,"[156, 312, 473, 629]",0,0,0
ava_obj_2_827499.jpg,"[0, 52, 529, 581]",3,1,2
ava_obj_2_827499.jpg,"[52, 217, 475, 640]",0,0,0
ava_obj_2_827499.jpg,"[130, 186, 500, 556]",0,0,0
ava_obj_2_827499.jpg,"[9, 169, 326, 486]",0,0,0
ava_obj_2_827499.jpg,"[111, 136, 428, 453]",1,2,0
ava_obj_2_827499.jpg,"[52, 312, 475, 629]",0,0,0
ava_obj_2_827499.jpg,"[156, 364, 473, 602]",0,0,0
ava_obj_2_827499.jpg,"[0, 208, 529, 604]",1,1,0
ava_obj_2_827499.jpg,"[52, 52, 475, 369]",0,0,0
ava_obj_2_827499.jpg,"[104, 312, 421, 550]",0,0,0
ava_obj_2_827499.jpg,"[8, 327, 325, 564]",1,2,0
ava_obj_2_827499.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_2_827499.jpg,"[156, 256, 444, 640]",0,0,0
ava_obj_2_827499.jpg,"[145, 104, 529, 616]",2,1,3
ava_obj_2_827499.jpg,"[43, 114, 413, 607]",0,0,0
ava_obj_2_827499.jpg,"[90, 24, 407, 446]",0,0,0
ava_obj_2_827499.jpg,"[18, 1, 335, 423]",1,2,0
ava_obj_2_827499.jpg,"[0, 312, 529, 609]",4,1,1
ava_obj_2_827499.jpg,"[156, 364, 473, 542]",0,0,0
ava_obj_2_827499.jpg,"[156, 312, 473, 490]",0,0,0
ava_obj_2_827499.jpg,"[156, 416, 473, 594]",1,2,0
ava_obj_2_827499.jpg,"[180, 265, 497, 443]",0,0,0
ava_obj_2_827499.jpg,"[72, 276, 389, 454]",0,0,0
ava_obj_0_357759.jpg,"[192, 0, 513, 321]",1,1,0
ava_obj_0_357759.jpg,"[319, 0, 640, 321]",0,0,0
ava_obj_0_357759.jpg,"[288, 32, 544, 288]",0,0,0
ava_obj_0_357759.jpg,"[96, 0, 417, 321]",0,0,0
ava_obj_0_357759.jpg,"[17, 1, 328, 312]",0,0,0
ava_obj_0_357759.jpg,"[268, 0, 579, 311]",1,2,0
ava_obj_0_357759.jpg,"[160, 0, 588, 321]",3,1,2
ava_obj_0_357759.jpg,"[288, 64, 630, 320]",0,0,0
ava_obj_0_357759.jpg,"[32, 0, 460, 321]",0,0,0
ava_obj_0_357759.jpg,"[121, 7, 505, 295]",0,0,0
ava_obj_0_357759.jpg,"[239, 5, 623, 293]",2,2,3
ava_obj_0_357759.jpg,"[2, 32, 386, 320]",0,0,0
ava_obj_0_357759.jpg,"[288, 0, 528, 321]",1,1,0
ava_obj_0_357759.jpg,"[192, 0, 432, 321]",0,0,0
ava_obj_0_357759.jpg,"[256, 32, 448, 288]",0,0,0
ava_obj_0_357759.jpg,"[352, 0, 592, 321]",1,2,0
ava_obj_0_357759.jpg,"[0, 0, 240, 321]",0,0,0
ava_obj_0_357759.jpg,"[129, 0, 355, 301]",0,0,0
ava_obj_0_357759.jpg,"[70, 0, 640, 321]",4,1,1
ava_obj_0_357759.jpg,"[0, 64, 456, 320]",0,0,0
ava_obj_0_357759.jpg,"[160, 0, 502, 192]",0,0,0
ava_obj_0_357759.jpg,"[32, 0, 488, 256]",0,0,0
ava_obj_0_357759.jpg,"[168, 82, 552, 298]",0,0,0
ava_obj_0_357759.jpg,"[243, 31, 627, 247]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[63, 21, 447, 405]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[170, 84, 554, 468]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[5, 86, 389, 470]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 560, 480]",4,2,1
coco_obj_1_COCO_train2014_000000492178.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[104, 111, 488, 399]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[245, 106, 629, 394]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 144, 311, 432]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[66, 8, 411, 468]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 1, 345, 461]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 560, 384]",2,2,3
coco_obj_1_COCO_train2014_000000492178.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[166, 262, 550, 478]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[132, 212, 516, 428]",0,0,0
ava_obj_0_757361.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_0_757361.jpg,"[192, 0, 576, 384]",4,2,1
ava_obj_0_757361.jpg,"[240, 48, 528, 336]",0,0,0
ava_obj_0_757361.jpg,"[27, 17, 411, 401]",0,0,0
ava_obj_0_757361.jpg,"[234, 67, 618, 451]",1,1,0
ava_obj_0_757361.jpg,"[76, 89, 460, 473]",0,0,0
ava_obj_0_757361.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_0_757361.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_0_757361.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_0_757361.jpg,"[74, 181, 458, 469]",0,0,0
ava_obj_0_757361.jpg,"[159, 97, 607, 433]",1,2,0
ava_obj_0_757361.jpg,"[243, 169, 627, 457]",0,0,0
ava_obj_0_757361.jpg,"[192, 0, 552, 480]",2,1,3
ava_obj_0_757361.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_0_757361.jpg,"[288, 0, 576, 384]",1,2,0
ava_obj_0_757361.jpg,"[288, 48, 503, 336]",0,0,0
ava_obj_0_757361.jpg,"[384, 48, 599, 336]",0,0,0
ava_obj_0_757361.jpg,"[2, 11, 347, 471]",0,0,0
ava_obj_0_757361.jpg,"[0, 48, 640, 408]",3,2,2
ava_obj_0_757361.jpg,"[96, 144, 608, 432]",1,1,0
ava_obj_0_757361.jpg,"[0, 144, 384, 360]",0,0,0
ava_obj_0_757361.jpg,"[85, 37, 469, 253]",0,0,0
ava_obj_0_757361.jpg,"[46, 91, 430, 307]",0,0,0
ava_obj_0_757361.jpg,"[245, 13, 629, 229]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_alcove_00002764.jpg,"[103, 0, 512, 409]",1,1,0
places_obj_2_alcove_00002764.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_alcove_00002764.jpg,"[10, 172, 419, 581]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_2_alcove_00002764.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_2_alcove_00002764.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 230]",1,1,0
places_obj_2_alcove_00002764.jpg,"[154, 279, 461, 509]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 682]",2,2,3
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_2_alcove_00002764.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[30, 270, 337, 679]",0,0,0
places_obj_2_alcove_00002764.jpg,"[84, 198, 442, 675]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 288]",4,1,1
places_obj_2_alcove_00002764.jpg,"[0, 51, 307, 223]",1,2,0
places_obj_2_alcove_00002764.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_2_alcove_00002764.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_2_alcove_00002764.jpg,"[149, 466, 456, 638]",0,0,0
places_obj_3_marsh_00001313.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_3_marsh_00001313.jpg,"[204, 103, 613, 512]",4,2,1
places_obj_3_marsh_00001313.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[18, 75, 427, 484]",0,0,0
places_obj_3_marsh_00001313.jpg,"[101, 21, 510, 430]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 51, 648, 460]",1,1,0
places_obj_3_marsh_00001313.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[268, 19, 677, 325]",0,0,0
places_obj_3_marsh_00001313.jpg,"[99, 39, 508, 345]",0,0,0
places_obj_3_marsh_00001313.jpg,"[238, 178, 647, 484]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 155, 511, 461]",1,2,0
places_obj_3_marsh_00001313.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_marsh_00001313.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_marsh_00001313.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_marsh_00001313.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[1, 20, 369, 510]",0,0,0
places_obj_3_marsh_00001313.jpg,"[241, 1, 609, 491]",1,2,0
places_obj_3_marsh_00001313.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[0, 153, 546, 460]",3,2,2
places_obj_3_marsh_00001313.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_3_marsh_00001313.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 204, 648, 511]",1,1,0
places_obj_3_marsh_00001313.jpg,"[259, 208, 668, 438]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 444]",0,0,0
ava_obj_0_914604.jpg,"[128, 252, 636, 760]",1,2,0
ava_obj_0_914604.jpg,"[0, 0, 636, 636]",1,1,0
ava_obj_0_914604.jpg,"[252, 315, 633, 696]",0,0,0
ava_obj_0_914604.jpg,"[107, 373, 488, 754]",0,0,0
ava_obj_0_914604.jpg,"[5, 41, 450, 486]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 349]",0,0,0
ava_obj_0_914604.jpg,"[126, 63, 634, 444]",0,0,0
ava_obj_0_914604.jpg,"[63, 378, 444, 664]",0,0,0
ava_obj_0_914604.jpg,"[128, 378, 636, 759]",4,1,1
ava_obj_0_914604.jpg,"[0, 441, 381, 727]",0,0,0
ava_obj_0_914604.jpg,"[89, 265, 534, 598]",1,2,0
ava_obj_0_914604.jpg,"[277, 63, 636, 543]",0,0,0
ava_obj_0_914604.jpg,"[156, 63, 636, 703]",3,1,2
ava_obj_0_914604.jpg,"[277, 252, 636, 732]",1,2,0
ava_obj_0_914604.jpg,"[189, 0, 548, 480]",0,0,0
ava_obj_0_914604.jpg,"[167, 242, 548, 750]",0,0,0
ava_obj_0_914604.jpg,"[82, 76, 463, 584]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 277]",0,0,0
ava_obj_0_914604.jpg,"[128, 315, 636, 601]",1,1,0
ava_obj_0_914604.jpg,"[128, 441, 636, 727]",2,2,3
ava_obj_0_914604.jpg,"[0, 126, 636, 483]",0,0,0
ava_obj_0_914604.jpg,"[0, 441, 508, 727]",0,0,0
ava_obj_0_914604.jpg,"[85, 13, 593, 298]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[37, 0, 412, 375]",4,1,1
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[126, 45, 426, 345]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 400, 300]",3,2,2
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[100, 74, 500, 374]",2,1,3
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[98, 3, 398, 228]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[180, 119, 480, 344]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[209, 7, 479, 367]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[161, 11, 431, 371]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[176, 143, 476, 311]",0,0,0
k40k_obj_0_farm1_21_32743948_e3190d581e.jpg,"[87, 31, 487, 256]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[476, 274, 885, 683]",1,2,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 136, 886, 682]",1,1,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[612, 274, 1021, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[544, 204, 953, 613]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 274, 749, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[135, 30, 749, 644]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[478, 272, 1024, 681]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 272, 886, 681]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[296, 136, 1024, 682]",3,1,2
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[0, 136, 728, 682]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[234, 1, 950, 538]",1,2,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[75, 4, 689, 464]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[544, 274, 851, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[476, 136, 885, 682]",1,1,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[512, 0, 1024, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[272, 0, 784, 683]",4,2,1
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[111, 8, 608, 670]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[7, 16, 504, 678]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[340, 338, 954, 683]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[408, 272, 1022, 617]",0,0,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[68, 136, 887, 596]",2,2,3
k40k_obj_0_farm4_3401_3510419492_87d74ebcaa_b.jpg,"[95, 170, 709, 515]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_0_fire_escape_00002498.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[6, 10, 313, 317]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[151, 136, 509, 494]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_fire_escape_00002498.jpg,"[0, 306, 409, 613]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[191, 81, 498, 311]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[105, 433, 412, 663]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[102, 141, 460, 409]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_0_fire_escape_00002498.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[102, 204, 409, 613]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[188, 170, 495, 579]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[142, 264, 449, 673]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[63, 8, 421, 485]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[0, 306, 512, 594]",4,1,1
places_obj_0_fire_escape_00002498.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_0_fire_escape_00002498.jpg,"[175, 272, 482, 444]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[123, 61, 481, 262]",0,0,0
places_obj_0_fire_escape_00002498.jpg,"[81, 304, 388, 476]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[171, 0, 683, 512]",2,1,3
places_obj_3_auditorium_00002513.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[74, 5, 483, 414]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[173, 34, 582, 340]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[108, 68, 517, 374]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[279, 17, 647, 507]",1,1,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_3_auditorium_00002513.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[267, 87, 676, 317]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[123, 10, 571, 458]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[63, 0, 447, 384]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[254, 30, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[236, 101, 620, 389]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[238, 8, 622, 296]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[100, 9, 612, 393]",4,2,1
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[145, 15, 490, 475]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[242, 5, 587, 465]",2,2,3
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000227245.jpg,"[92, 14, 540, 266]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[83, 17, 383, 317]",2,1,3
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 67, 487, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 497, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[56, 7, 356, 232]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[95, 8, 338, 332]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[50, 2, 293, 326]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[33, 66, 433, 291]",4,1,1
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[32, 131, 382, 327]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[27, 97, 327, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[130, 52, 480, 248]",0,0,0
ava_obj_0_690937.jpg,"[78, 0, 472, 394]",0,0,0
ava_obj_0_690937.jpg,"[195, 0, 589, 394]",1,2,0
ava_obj_0_690937.jpg,"[312, 39, 627, 354]",0,0,0
ava_obj_0_690937.jpg,"[39, 78, 354, 393]",0,0,0
ava_obj_0_690937.jpg,"[1, 1, 379, 379]",0,0,0
ava_obj_0_690937.jpg,"[270, 4, 648, 382]",3,1,2
ava_obj_0_690937.jpg,"[78, 0, 603, 394]",0,0,0
ava_obj_0_690937.jpg,"[280, 39, 700, 354]",0,0,0
ava_obj_0_690937.jpg,"[0, 79, 420, 394]",0,0,0
ava_obj_0_690937.jpg,"[156, 156, 471, 392]",4,2,1
ava_obj_0_690937.jpg,"[189, 60, 609, 375]",1,1,0
ava_obj_0_690937.jpg,"[37, 1, 457, 316]",0,0,0
ava_obj_0_690937.jpg,"[78, 0, 373, 394]",0,0,0
ava_obj_0_690937.jpg,"[273, 0, 568, 394]",2,1,3
ava_obj_0_690937.jpg,"[351, 0, 646, 394]",0,0,0
ava_obj_0_690937.jpg,"[156, 0, 451, 394]",1,2,0
ava_obj_0_690937.jpg,"[0, 0, 295, 394]",0,0,0
