name,bbox,score,order_pre,order_final
places_obj_2_snowfield_00000483.jpg,"[250, 6, 712, 352]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[3, 12, 542, 416]",1,2,0
places_obj_2_snowfield_00000483.jpg,"[268, 164, 730, 510]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[306, 51, 613, 460]",1,1,0
places_obj_2_snowfield_00000483.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_snowfield_00000483.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[347, 9, 721, 507]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[10, 11, 384, 509]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[102, 102, 718, 448]",2,2,3
places_obj_2_snowfield_00000483.jpg,"[0, 0, 770, 433]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[153, 102, 615, 361]",1,1,0
places_obj_2_snowfield_00000483.jpg,"[199, 211, 661, 470]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[89, 236, 551, 495]",0,0,0
places_obj_2_snowfield_00000483.jpg,"[3, 186, 465, 445]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[306, 0, 715, 409]",2,2,3
places_obj_3_cemetery_00002439.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_cemetery_00002439.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[35, 15, 498, 478]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[226, 0, 772, 409]",3,1,2
places_obj_3_cemetery_00002439.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_3_cemetery_00002439.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[123, 128, 586, 475]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[306, 0, 690, 512]",4,1,1
places_obj_3_cemetery_00002439.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_3_cemetery_00002439.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[465, 51, 772, 460]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[56, 1, 431, 501]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[155, 0, 772, 347]",1,1,0
places_obj_3_cemetery_00002439.jpg,"[309, 102, 772, 362]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[309, 204, 772, 464]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[204, 0, 667, 260]",1,2,0
places_obj_3_cemetery_00002439.jpg,"[153, 102, 770, 449]",0,0,0
places_obj_3_cemetery_00002439.jpg,"[144, 118, 607, 378]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[181, 0, 640, 459]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[135, 45, 502, 412]",1,1,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[365, 135, 640, 410]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[135, 135, 410, 410]",1,2,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[63, 74, 447, 458]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[9, 13, 393, 397]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[151, 92, 640, 459]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[135, 135, 502, 410]",2,1,3
coco_obj_1_COCO_train2014_000000298269.jpg,"[45, 45, 534, 412]",3,2,2
coco_obj_1_COCO_train2014_000000298269.jpg,"[151, 0, 640, 367]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[19, 122, 403, 410]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[91, 26, 475, 314]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[365, 92, 640, 459]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[434, 135, 640, 410]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[135, 0, 479, 459]",1,2,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[180, 135, 386, 410]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[225, 45, 500, 412]",1,2,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[308, 16, 619, 430]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[128, 135, 640, 423]",1,3,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[45, 90, 557, 378]",1,1,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[225, 180, 609, 396]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000298269.jpg,"[90, 180, 474, 396]",4,2,1
coco_obj_1_COCO_train2014_000000298269.jpg,"[208, 99, 592, 315]",0,0,0
places_obj_2_park_00002738.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_park_00002738.jpg,"[51, 51, 460, 460]",4,1,1
places_obj_2_park_00002738.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_park_00002738.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_park_00002738.jpg,"[302, 10, 762, 470]",0,0,0
places_obj_2_park_00002738.jpg,"[82, 15, 542, 475]",0,0,0
places_obj_2_park_00002738.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_park_00002738.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_park_00002738.jpg,"[204, 51, 750, 460]",2,2,3
places_obj_2_park_00002738.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_park_00002738.jpg,"[114, 112, 574, 457]",0,0,0
places_obj_2_park_00002738.jpg,"[10, 135, 470, 480]",0,0,0
places_obj_2_park_00002738.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_park_00002738.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_park_00002738.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_park_00002738.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_park_00002738.jpg,"[204, 51, 434, 358]",1,2,0
places_obj_2_park_00002738.jpg,"[393, 2, 766, 499]",0,0,0
places_obj_2_park_00002738.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_2_park_00002738.jpg,"[153, 51, 613, 310]",1,1,0
places_obj_2_park_00002738.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_2_park_00002738.jpg,"[72, 187, 532, 445]",0,0,0
places_obj_2_park_00002738.jpg,"[61, 108, 598, 410]",0,0,0
places_obj_2_park_00002738.jpg,"[36, 239, 496, 497]",0,0,0
places_obj_0_mansion_00001281.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_0_mansion_00001281.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[28, 7, 488, 467]",1,1,0
places_obj_0_mansion_00001281.jpg,"[192, 4, 652, 464]",0,0,0
places_obj_0_mansion_00001281.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[51, 51, 597, 460]",4,1,1
places_obj_0_mansion_00001281.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_0_mansion_00001281.jpg,"[210, 37, 670, 382]",0,0,0
places_obj_0_mansion_00001281.jpg,"[141, 159, 601, 504]",0,0,0
places_obj_0_mansion_00001281.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_mansion_00001281.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_mansion_00001281.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[281, 1, 654, 498]",0,0,0
places_obj_0_mansion_00001281.jpg,"[0, 51, 768, 483]",1,2,0
places_obj_0_mansion_00001281.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_0_mansion_00001281.jpg,"[308, 204, 768, 463]",0,0,0
places_obj_0_mansion_00001281.jpg,"[0, 204, 460, 463]",1,1,0
places_obj_0_mansion_00001281.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_0_mansion_00001281.jpg,"[220, 46, 757, 348]",0,0,0
ava_obj_0_357277.jpg,"[126, 0, 552, 427]",1,1,0
ava_obj_0_357277.jpg,"[0, 0, 426, 427]",3,2,2
ava_obj_0_357277.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_0_357277.jpg,"[299, 86, 640, 427]",0,0,0
ava_obj_0_357277.jpg,"[232, 3, 616, 387]",0,0,0
ava_obj_0_357277.jpg,"[87, 2, 471, 386]",0,0,0
ava_obj_0_357277.jpg,"[126, 86, 581, 427]",2,1,3
ava_obj_0_357277.jpg,"[126, 168, 467, 424]",0,0,0
ava_obj_0_357277.jpg,"[0, 42, 455, 383]",1,2,0
ava_obj_0_357277.jpg,"[0, 126, 341, 382]",0,0,0
ava_obj_0_357277.jpg,"[216, 45, 600, 333]",0,0,0
ava_obj_0_357277.jpg,"[10, 6, 394, 294]",0,0,0
ava_obj_0_357277.jpg,"[126, 0, 446, 427]",1,1,0
ava_obj_0_357277.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_0_357277.jpg,"[42, 0, 362, 427]",1,2,0
ava_obj_0_357277.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_0_357277.jpg,"[168, 168, 360, 424]",0,0,0
ava_obj_0_357277.jpg,"[256, 9, 567, 423]",0,0,0
ava_obj_0_357277.jpg,"[84, 139, 596, 427]",4,1,1
ava_obj_0_357277.jpg,"[126, 210, 510, 426]",0,0,0
ava_obj_0_357277.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_0_357277.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_357277.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_0_357277.jpg,"[16, 154, 464, 406]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[160, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[112, 92, 496, 476]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[30, 58, 414, 442]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[247, 66, 631, 450]",3,1,2
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000091451.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[167, 108, 615, 444]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[115, 102, 499, 390]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[280, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[194, 7, 539, 467]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[55, 9, 400, 469]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[242, 5, 587, 465]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[68, 94, 452, 310]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[61, 228, 445, 444]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[241, 26, 625, 242]",1,2,0
places_obj_3_embassy_00004469.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_3_embassy_00004469.jpg,"[277, 102, 686, 511]",1,1,0
places_obj_3_embassy_00004469.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_embassy_00004469.jpg,"[1, 18, 412, 429]",0,0,0
places_obj_3_embassy_00004469.jpg,"[118, 12, 529, 423]",0,0,0
places_obj_3_embassy_00004469.jpg,"[205, 70, 616, 481]",0,0,0
places_obj_3_embassy_00004469.jpg,"[102, 102, 648, 511]",3,1,2
places_obj_3_embassy_00004469.jpg,"[277, 153, 686, 460]",4,2,1
places_obj_3_embassy_00004469.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_embassy_00004469.jpg,"[86, 6, 566, 366]",0,0,0
places_obj_3_embassy_00004469.jpg,"[5, 171, 416, 479]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 27, 411, 335]",0,0,0
places_obj_3_embassy_00004469.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_embassy_00004469.jpg,"[357, 102, 664, 511]",1,2,0
places_obj_3_embassy_00004469.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_embassy_00004469.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_embassy_00004469.jpg,"[11, 5, 381, 498]",0,0,0
places_obj_3_embassy_00004469.jpg,"[90, 17, 460, 510]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 102, 686, 487]",1,2,0
places_obj_3_embassy_00004469.jpg,"[102, 204, 650, 512]",1,1,0
places_obj_3_embassy_00004469.jpg,"[0, 0, 686, 385]",0,0,0
places_obj_3_embassy_00004469.jpg,"[275, 255, 686, 486]",0,0,0
places_obj_3_embassy_00004469.jpg,"[245, 180, 656, 411]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 229, 411, 460]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 51, 664, 358]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[306, 0, 613, 307]",2,2,3
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[126, 89, 535, 498]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_coffee_shop_00000274.jpg,"[255, 51, 664, 358]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[239, 124, 648, 430]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[25, 24, 434, 330]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[38, 104, 447, 410]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 0, 664, 409]",3,2,2
places_obj_3_coffee_shop_00000274.jpg,"[408, 0, 638, 307]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[172, 7, 540, 497]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[271, 9, 639, 499]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[274, 51, 683, 281]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[255, 102, 664, 332]",4,2,1
places_obj_3_coffee_shop_00000274.jpg,"[66, 148, 475, 378]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[234, 228, 643, 458]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_bedchamber_00000550.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[195, 72, 604, 481]",2,1,3
places_obj_0_bedchamber_00000550.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_0_bedchamber_00000550.jpg,"[102, 102, 648, 511]",3,2,2
places_obj_0_bedchamber_00000550.jpg,"[69, 132, 478, 438]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_bedchamber_00000550.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_0_bedchamber_00000550.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_0_bedchamber_00000550.jpg,"[85, 11, 453, 501]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_bedchamber_00000550.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_0_bedchamber_00000550.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[91, 234, 569, 502]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[47, 86, 456, 316]",0,0,0
places_obj_0_bedchamber_00000550.jpg,"[162, 19, 571, 249]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 465, 307, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[51, 102, 358, 409]",4,1,1
places_obj_0_restaurant_00002363.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 363, 409, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[157, 350, 464, 657]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[22, 21, 329, 328]",1,2,0
places_obj_0_restaurant_00002363.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_0_restaurant_00002363.jpg,"[0, 388, 512, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[51, 153, 358, 383]",3,2,2
places_obj_0_restaurant_00002363.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[45, 346, 403, 614]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[98, 146, 507, 452]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 90, 512, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 363, 307, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[51, 102, 358, 511]",1,2,0
places_obj_0_restaurant_00002363.jpg,"[0, 0, 409, 546]",1,1,0
places_obj_0_restaurant_00002363.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[161, 148, 468, 557]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_restaurant_00002363.jpg,"[0, 484, 512, 772]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[51, 204, 358, 376]",2,1,3
places_obj_0_restaurant_00002363.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_restaurant_00002363.jpg,"[194, 294, 501, 466]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 48, 432, 432]",3,1,2
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 96, 336, 384]",1,2,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[181, 51, 469, 339]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[84, 191, 468, 575]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 48, 432, 336]",1,2,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[0, 96, 480, 456]",2,1,3
coco_obj_1_COCO_train2014_000000504616.jpg,"[96, 96, 384, 311]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 48, 336, 263]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[60, 283, 444, 571]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[127, 215, 415, 431]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 48, 432, 560]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[96, 96, 384, 480]",4,1,1
coco_obj_1_COCO_train2014_000000504616.jpg,"[144, 48, 432, 432]",1,2,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[69, 209, 357, 593]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[123, 157, 459, 605]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[0, 48, 384, 264]",1,2,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[96, 144, 384, 306]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[48, 96, 336, 258]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[77, 401, 461, 617]",0,0,0
coco_obj_1_COCO_train2014_000000504616.jpg,"[114, 332, 450, 521]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[373, 51, 782, 460]",1,2,0
places_obj_3_art_studio_00004251.jpg,"[269, 25, 738, 494]",3,1,2
places_obj_3_art_studio_00004251.jpg,"[4, 14, 473, 483]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_3_art_studio_00004251.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[7, 9, 476, 360]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[233, 81, 702, 432]",2,1,3
places_obj_3_art_studio_00004251.jpg,"[171, 25, 640, 376]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[357, 102, 587, 409]",1,2,0
places_obj_3_art_studio_00004251.jpg,"[308, 0, 688, 506]",4,1,1
places_obj_3_art_studio_00004251.jpg,"[51, 102, 676, 453]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[153, 153, 778, 504]",1,1,0
places_obj_3_art_studio_00004251.jpg,"[102, 153, 571, 416]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[153, 51, 778, 402]",1,2,0
places_obj_3_art_studio_00004251.jpg,"[107, 232, 576, 495]",0,0,0
places_obj_3_art_studio_00004251.jpg,"[11, 14, 558, 321]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[255, 51, 664, 460]",4,2,1
places_obj_3_vineyard_00004516.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[18, 51, 477, 510]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[303, 49, 762, 508]",1,1,0
places_obj_3_vineyard_00004516.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[295, 11, 754, 355]",1,2,0
places_obj_3_vineyard_00004516.jpg,"[243, 100, 702, 444]",1,1,0
places_obj_3_vineyard_00004516.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[255, 0, 638, 512]",2,2,3
places_obj_3_vineyard_00004516.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[357, 51, 664, 460]",1,1,0
places_obj_3_vineyard_00004516.jpg,"[387, 10, 759, 506]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[0, 51, 766, 481]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[102, 0, 714, 344]",1,1,0
places_obj_3_vineyard_00004516.jpg,"[102, 153, 714, 497]",3,2,2
places_obj_3_vineyard_00004516.jpg,"[250, 211, 709, 469]",0,0,0
places_obj_3_vineyard_00004516.jpg,"[19, 74, 555, 375]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[200, 74, 500, 374]",1,2,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[259, 37, 484, 262]",1,1,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[21, 74, 321, 374]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[200, 74, 500, 299]",3,1,2
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[110, 12, 410, 237]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[61, 103, 411, 365]",0,0,0
k40k_obj_2_farm2_1193_5137243316_098a52a549.jpg,"[0, 0, 281, 375]",0,0,0
