name,bbox,score,order_pre,order_final
ava_obj_0_925212.jpg,"[0, 54, 800, 504]",4,1,1
ava_obj_0_925212.jpg,"[54, 162, 694, 522]",1,2,0
ava_obj_0_925212.jpg,"[320, 108, 800, 378]",0,0,0
ava_obj_0_925212.jpg,"[155, 157, 635, 427]",0,0,0
ava_obj_0_925212.jpg,"[61, 249, 541, 519]",0,0,0
ava_obj_0_925212.jpg,"[69, 85, 549, 355]",0,0,0
places_obj_2_park_00004906.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_park_00004906.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_park_00004906.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_2_park_00004906.jpg,"[359, 102, 768, 511]",0,0,0
places_obj_2_park_00004906.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_2_park_00004906.jpg,"[72, 2, 532, 462]",0,0,0
places_obj_2_park_00004906.jpg,"[153, 103, 699, 512]",2,1,3
places_obj_2_park_00004906.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_park_00004906.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_2_park_00004906.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_park_00004906.jpg,"[153, 0, 699, 409]",4,2,1
places_obj_2_park_00004906.jpg,"[75, 50, 535, 395]",0,0,0
places_obj_2_park_00004906.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_2_park_00004906.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_park_00004906.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_2_park_00004906.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_park_00004906.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_park_00004906.jpg,"[232, 6, 605, 503]",1,1,0
places_obj_2_park_00004906.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_2_park_00004906.jpg,"[51, 102, 665, 447]",1,2,0
places_obj_2_park_00004906.jpg,"[255, 204, 715, 463]",0,0,0
places_obj_2_park_00004906.jpg,"[204, 153, 664, 412]",0,0,0
places_obj_2_park_00004906.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_2_park_00004906.jpg,"[13, 100, 473, 358]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[84, 0, 510, 426]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[210, 0, 636, 426]",1,1,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[252, 42, 507, 297]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[294, 0, 549, 255]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[15, 20, 399, 404]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[169, 6, 553, 390]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[0, 0, 568, 426]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 0, 622, 340]",2,1,3
coco_obj_1_COCO_train2014_000000242202.jpg,"[210, 42, 550, 297]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[27, 115, 411, 403]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[201, 101, 585, 389]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[5, 28, 389, 316]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[252, 0, 571, 426]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[294, 42, 485, 297]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[88, 4, 399, 418]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[6, 1, 317, 415]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[326, 7, 637, 421]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[84, 0, 596, 288]",3,1,2
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[256, 0, 640, 216]",4,2,1
coco_obj_1_COCO_train2014_000000242202.jpg,"[88, 193, 472, 409]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[154, 0, 930, 776]",2,1,3
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[462, 77, 927, 542]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 620, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[404, 77, 1024, 697]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 465, 619]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[130, 161, 744, 775]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 0, 1024, 768]",4,1,1
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 614, 614]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[308, 77, 922, 537]",3,2,2
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 77, 691, 537]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 231, 691, 691]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[221, 308, 835, 768]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[616, 77, 965, 542]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[442, 0, 1024, 776]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 349, 619]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[154, 77, 619, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 465, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[312, 22, 864, 758]",1,1,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 1024, 653]",1,1,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 614, 499]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 231, 896, 691]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[308, 77, 922, 422]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[135, 391, 749, 736]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[379, 311, 993, 656]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[210, 75, 594, 459]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[71, 94, 455, 478]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[159, 17, 543, 401]",2,1,3
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 512, 384]",3,1,2
coco_obj_0_COCO_train2014_000000029154.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[144, 0, 528, 288]",4,2,1
coco_obj_0_COCO_train2014_000000029154.jpg,"[215, 182, 599, 470]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[100, 13, 445, 473]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[11, 4, 356, 464]",1,2,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[147, 109, 531, 325]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[82, 42, 466, 258]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[56, 103, 440, 319]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[357, 51, 766, 460]",1,2,0
places_obj_3_cafeteria_00005000.jpg,"[51, 51, 460, 460]",1,3,0
places_obj_3_cafeteria_00005000.jpg,"[249, 13, 709, 473]",1,1,0
places_obj_3_cafeteria_00005000.jpg,"[97, 41, 557, 501]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[132, 7, 592, 467]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[153, 51, 699, 460]",4,3,1
places_obj_3_cafeteria_00005000.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[10, 11, 470, 356]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[88, 98, 548, 443]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[254, 144, 714, 489]",1,2,0
places_obj_3_cafeteria_00005000.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_cafeteria_00005000.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_3_cafeteria_00005000.jpg,"[125, 10, 498, 507]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_3_cafeteria_00005000.jpg,"[0, 167, 614, 512]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[154, 167, 768, 512]",2,2,3
places_obj_3_cafeteria_00005000.jpg,"[153, 204, 613, 463]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[153, 0, 767, 345]",0,0,0
places_obj_3_cafeteria_00005000.jpg,"[217, 65, 677, 323]",0,0,0
ava_obj_0_543436.jpg,"[0, 168, 426, 594]",1,1,0
ava_obj_0_543436.jpg,"[42, 126, 382, 466]",2,2,3
ava_obj_0_543436.jpg,"[171, 126, 426, 381]",0,0,0
ava_obj_0_543436.jpg,"[42, 294, 382, 634]",0,0,0
ava_obj_0_543436.jpg,"[0, 252, 255, 507]",0,0,0
ava_obj_0_543436.jpg,"[18, 28, 316, 326]",0,0,0
ava_obj_0_543436.jpg,"[0, 210, 340, 465]",1,2,0
ava_obj_0_543436.jpg,"[0, 126, 426, 445]",1,1,0
ava_obj_0_543436.jpg,"[171, 126, 426, 317]",0,0,0
ava_obj_0_543436.jpg,"[84, 210, 339, 401]",0,0,0
ava_obj_0_543436.jpg,"[86, 84, 426, 339]",0,0,0
ava_obj_0_543436.jpg,"[5, 111, 345, 366]",0,0,0
ava_obj_0_543436.jpg,"[0, 42, 426, 610]",0,0,0
ava_obj_0_543436.jpg,"[0, 186, 340, 640]",4,1,1
ava_obj_0_543436.jpg,"[0, 252, 255, 592]",3,2,2
ava_obj_0_543436.jpg,"[84, 252, 339, 592]",0,0,0
ava_obj_0_543436.jpg,"[96, 27, 351, 367]",0,0,0
ava_obj_0_543436.jpg,"[64, 142, 362, 539]",0,0,0
ava_obj_0_543436.jpg,"[86, 126, 426, 317]",0,0,0
ava_obj_0_543436.jpg,"[0, 210, 340, 401]",1,2,0
ava_obj_0_543436.jpg,"[126, 210, 381, 353]",1,1,0
ava_obj_0_543436.jpg,"[0, 0, 255, 143]",0,0,0
ava_obj_0_543436.jpg,"[171, 126, 426, 269]",0,0,0
ava_obj_0_543436.jpg,"[34, 69, 289, 212]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[198, 74, 498, 374]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[200, 0, 500, 225]",2,2,3
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[10, 112, 310, 337]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[88, 69, 388, 294]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[118, 142, 418, 367]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[119, 5, 389, 365]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[200, 0, 500, 168]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[142, 140, 442, 308]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[141, 26, 491, 222]",0,0,0
ava_obj_2_852843.jpg,"[304, 0, 760, 456]",2,1,3
ava_obj_2_852843.jpg,"[418, 57, 760, 399]",1,2,0
ava_obj_2_852843.jpg,"[342, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[150, 111, 606, 567]",1,3,0
ava_obj_2_852843.jpg,"[14, 1, 546, 533]",0,0,0
ava_obj_2_852843.jpg,"[193, 22, 649, 478]",0,0,0
ava_obj_2_852843.jpg,"[152, 0, 760, 456]",4,1,1
ava_obj_2_852843.jpg,"[304, 57, 760, 399]",3,2,2
ava_obj_2_852843.jpg,"[228, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[57, 114, 665, 570]",0,0,0
ava_obj_2_852843.jpg,"[189, 25, 645, 367]",0,0,0
ava_obj_2_852843.jpg,"[141, 126, 597, 468]",0,0,0
ava_obj_2_852843.jpg,"[333, 0, 760, 570]",1,2,0
ava_obj_2_852843.jpg,"[504, 57, 760, 399]",1,1,0
ava_obj_2_852843.jpg,"[399, 171, 655, 513]",0,0,0
ava_obj_2_852843.jpg,"[82, 7, 492, 553]",0,0,0
ava_obj_2_852843.jpg,"[197, 8, 607, 554]",0,0,0
ava_obj_2_852843.jpg,"[3, 18, 413, 564]",0,0,0
ava_obj_2_852843.jpg,"[0, 0, 760, 427]",1,1,0
ava_obj_2_852843.jpg,"[152, 171, 760, 513]",1,2,0
ava_obj_2_852843.jpg,"[228, 171, 684, 427]",0,0,0
ava_obj_2_852843.jpg,"[0, 285, 456, 541]",0,0,0
ava_obj_2_852843.jpg,"[164, 97, 696, 396]",0,0,0
ava_obj_2_852843.jpg,"[78, 48, 534, 304]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[125, 59, 425, 359]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[59, 70, 359, 370]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[151, 0, 451, 300]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[66, 121, 366, 346]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[47, 50, 397, 312]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[82, 23, 382, 248]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[153, 128, 453, 353]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[3, 4, 273, 364]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[80, 152, 380, 320]",0,0,0
ava_obj_1_531581.jpg,"[107, 0, 640, 533]",4,1,1
ava_obj_1_531581.jpg,"[265, 53, 584, 372]",0,0,0
ava_obj_1_531581.jpg,"[318, 106, 637, 425]",0,0,0
ava_obj_1_531581.jpg,"[115, 114, 499, 498]",0,0,0
ava_obj_1_531581.jpg,"[55, 23, 439, 407]",0,0,0
ava_obj_1_531581.jpg,"[161, 4, 545, 388]",1,2,0
ava_obj_1_531581.jpg,"[128, 53, 640, 437]",3,1,2
ava_obj_1_531581.jpg,"[256, 53, 640, 341]",0,0,0
ava_obj_1_531581.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_1_531581.jpg,"[159, 106, 543, 394]",0,0,0
ava_obj_1_531581.jpg,"[96, 189, 544, 525]",0,0,0
ava_obj_1_531581.jpg,"[39, 213, 423, 501]",0,0,0
ava_obj_1_531581.jpg,"[241, 0, 640, 533]",1,1,0
ava_obj_1_531581.jpg,"[212, 53, 531, 479]",1,2,0
ava_obj_1_531581.jpg,"[265, 53, 504, 372]",0,0,0
ava_obj_1_531581.jpg,"[0, 214, 239, 533]",0,0,0
ava_obj_1_531581.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_1_531581.jpg,"[33, 17, 417, 529]",0,0,0
ava_obj_1_531581.jpg,"[0, 53, 640, 413]",2,1,3
ava_obj_1_531581.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_1_531581.jpg,"[256, 106, 640, 322]",0,0,0
ava_obj_1_531581.jpg,"[84, 259, 532, 511]",0,0,0
ava_obj_1_531581.jpg,"[131, 102, 515, 318]",0,0,0
ava_obj_1_531581.jpg,"[139, 29, 523, 245]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 0, 768, 480]",1,1,0
places_obj_0_berth_00002204.jpg,"[48, 144, 336, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_0_berth_00002204.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[480, 144, 768, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[8, 16, 468, 476]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 192, 672, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 96, 799, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 0, 736, 480]",2,1,3
places_obj_0_berth_00002204.jpg,"[96, 192, 480, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[64, 78, 575, 461]",0,0,0
places_obj_0_berth_00002204.jpg,"[301, 6, 812, 389]",1,2,0
places_obj_0_berth_00002204.jpg,"[288, 192, 503, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 0, 648, 480]",1,1,0
places_obj_0_berth_00002204.jpg,"[48, 96, 336, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_0_berth_00002204.jpg,"[528, 144, 743, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[458, 30, 793, 476]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 144, 799, 431]",0,0,0
places_obj_0_berth_00002204.jpg,"[192, 193, 703, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 96, 778, 479]",4,1,1
places_obj_0_berth_00002204.jpg,"[0, 144, 511, 431]",0,0,0
places_obj_0_berth_00002204.jpg,"[12, 67, 523, 354]",0,0,0
places_obj_0_berth_00002204.jpg,"[181, 42, 778, 377]",3,2,2
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 478, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[544, 0, 954, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 752, 684]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[477, 0, 1024, 547]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[284, 39, 898, 653]",1,1,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[408, 68, 1022, 682]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[477, 0, 1024, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 547, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 912, 684]",4,2,1
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[295, 0, 1024, 547]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[204, 0, 751, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[192, 161, 806, 621]",2,1,3
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 478, 547]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[511, 0, 1024, 684]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[544, 0, 851, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[136, 0, 443, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[266, 12, 763, 674]",1,1,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[124, 16, 621, 678]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 1024, 576]",3,1,2
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[204, 0, 818, 345]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[205, 224, 1024, 684]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[269, 241, 883, 586]",0,0,0
ava_obj_2_881671.jpg,"[0, 0, 631, 631]",1,2,0
ava_obj_2_881671.jpg,"[422, 63, 800, 441]",0,0,0
ava_obj_2_881671.jpg,"[422, 252, 800, 630]",0,0,0
ava_obj_2_881671.jpg,"[252, 63, 756, 567]",3,1,2
ava_obj_2_881671.jpg,"[315, 63, 693, 441]",0,0,0
ava_obj_2_881671.jpg,"[117, 31, 597, 511]",0,0,0
ava_obj_2_881671.jpg,"[0, 31, 800, 631]",4,1,1
ava_obj_2_881671.jpg,"[0, 271, 480, 631]",0,0,0
ava_obj_2_881671.jpg,"[252, 271, 732, 631]",0,0,0
ava_obj_2_881671.jpg,"[315, 0, 795, 360]",1,2,0
ava_obj_2_881671.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_2_881671.jpg,"[117, 141, 597, 501]",0,0,0
ava_obj_2_881671.jpg,"[441, 63, 724, 441]",2,1,3
ava_obj_2_881671.jpg,"[504, 0, 787, 378]",0,0,0
ava_obj_2_881671.jpg,"[422, 63, 800, 567]",1,2,0
ava_obj_2_881671.jpg,"[0, 63, 378, 567]",0,0,0
ava_obj_2_881671.jpg,"[441, 252, 724, 630]",0,0,0
ava_obj_2_881671.jpg,"[131, 53, 563, 629]",0,0,0
ava_obj_2_881671.jpg,"[0, 271, 640, 631]",0,0,0
ava_obj_2_881671.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_881671.jpg,"[0, 63, 800, 513]",1,1,0
ava_obj_2_881671.jpg,"[315, 63, 795, 333]",1,2,0
ava_obj_2_881671.jpg,"[63, 0, 543, 270]",0,0,0
ava_obj_2_881671.jpg,"[175, 131, 655, 401]",0,0,0
places_obj_1_excavation_00001348.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_excavation_00001348.jpg,"[257, 0, 769, 512]",2,2,3
places_obj_1_excavation_00001348.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_excavation_00001348.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_excavation_00001348.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_excavation_00001348.jpg,"[39, 50, 500, 511]",0,0,0
places_obj_1_excavation_00001348.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_1_excavation_00001348.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_excavation_00001348.jpg,"[0, 51, 546, 460]",0,0,0
