name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000330253.jpg,"[0, 38, 512, 326]",4,2,1
coco_obj_1_COCO_train2014_000000330253.jpg,"[114, 76, 626, 364]",3,1,2
coco_obj_1_COCO_train2014_000000330253.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[76, 76, 460, 292]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[114, 152, 498, 368]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[229, 153, 613, 369]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_2_courtyard_00002943.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_2_courtyard_00002943.jpg,"[204, 0, 715, 512]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[390, 32, 868, 510]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[295, 23, 773, 501]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[5, 1, 483, 479]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_courtyard_00002943.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[153, 0, 835, 512]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[119, 16, 650, 414]",1,1,0
places_obj_2_courtyard_00002943.jpg,"[343, 95, 874, 493]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[101, 111, 632, 509]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_courtyard_00002943.jpg,"[255, 102, 485, 409]",3,1,2
places_obj_2_courtyard_00002943.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[436, 20, 784, 484]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[312, 22, 660, 486]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[0, 14, 886, 512]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[0, 102, 531, 401]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[102, 51, 633, 350]",2,1,3
places_obj_2_courtyard_00002943.jpg,"[297, 210, 828, 508]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[220, 32, 840, 380]",0,0,0
places_obj_2_courtyard_00002943.jpg,"[93, 102, 713, 450]",4,2,1
ava_obj_2_621377.jpg,"[42, 0, 470, 428]",3,1,2
ava_obj_2_621377.jpg,"[0, 42, 342, 384]",1,2,0
ava_obj_2_621377.jpg,"[126, 126, 382, 382]",0,0,0
ava_obj_2_621377.jpg,"[384, 126, 640, 382]",0,0,0
ava_obj_2_621377.jpg,"[218, 2, 602, 386]",0,0,0
ava_obj_2_621377.jpg,"[148, 29, 532, 413]",0,0,0
ava_obj_2_621377.jpg,"[0, 84, 456, 426]",2,2,3
ava_obj_2_621377.jpg,"[42, 126, 384, 382]",1,1,0
ava_obj_2_621377.jpg,"[126, 0, 582, 342]",0,0,0
ava_obj_2_621377.jpg,"[126, 84, 468, 340]",0,0,0
ava_obj_2_621377.jpg,"[168, 84, 624, 426]",0,0,0
ava_obj_2_621377.jpg,"[237, 34, 621, 322]",0,0,0
ava_obj_2_621377.jpg,"[42, 0, 363, 428]",1,2,0
ava_obj_2_621377.jpg,"[126, 0, 447, 428]",0,0,0
ava_obj_2_621377.jpg,"[384, 84, 640, 426]",0,0,0
ava_obj_2_621377.jpg,"[0, 84, 256, 426]",1,1,0
ava_obj_2_621377.jpg,"[207, 12, 518, 426]",0,0,0
ava_obj_2_621377.jpg,"[309, 11, 620, 425]",0,0,0
ava_obj_2_621377.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_2_621377.jpg,"[0, 126, 512, 414]",1,2,0
ava_obj_2_621377.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_2_621377.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_2_621377.jpg,"[181, 140, 629, 392]",0,0,0
ava_obj_2_621377.jpg,"[219, 12, 603, 228]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_3_conference_room_00004022.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_3_conference_room_00004022.jpg,"[604, 20, 1079, 495]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[418, 29, 893, 504]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[255, 0, 937, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[255, 0, 664, 307]",4,1,1
places_obj_3_conference_room_00004022.jpg,"[663, 103, 1209, 512]",1,2,0
places_obj_3_conference_room_00004022.jpg,"[454, 13, 1106, 502]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[306, 0, 536, 307]",1,1,0
places_obj_3_conference_room_00004022.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_3_conference_room_00004022.jpg,"[499, 42, 845, 503]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[0, 0, 728, 409]",2,2,3
places_obj_3_conference_room_00004022.jpg,"[204, 0, 932, 409]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[299, 0, 1209, 512]",3,1,2
places_obj_3_conference_room_00004022.jpg,"[153, 0, 699, 307]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[663, 153, 1209, 460]",0,0,0
places_obj_3_conference_room_00004022.jpg,"[42, 92, 767, 499]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 0, 640, 640]",4,2,1
coco_obj_0_COCO_train2014_000000285890.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[64, 0, 448, 384]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[178, 41, 562, 425]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[197, 138, 581, 522]",3,1,2
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 0, 640, 480]",2,2,3
coco_obj_0_COCO_train2014_000000285890.jpg,"[64, 0, 448, 288]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[64, 192, 576, 576]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 64, 384, 352]",1,1,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[231, 218, 615, 506]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[128, 64, 512, 576]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[320, 0, 608, 384]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[128, 192, 416, 576]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 0, 288, 384]",1,2,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[214, 117, 598, 629]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[64, 0, 448, 216]",1,2,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[0, 128, 640, 488]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[199, 226, 583, 442]",0,0,0
coco_obj_0_COCO_train2014_000000285890.jpg,"[164, 142, 548, 358]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_legislative_chamber_00003677.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[465, 51, 772, 358]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_3_legislative_chamber_00003677.jpg,"[135, 43, 598, 506]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[226, 0, 772, 409]",2,1,3
places_obj_3_legislative_chamber_00003677.jpg,"[226, 103, 772, 512]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[363, 51, 772, 358]",1,2,0
places_obj_3_legislative_chamber_00003677.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[0, 15, 463, 362]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[542, 102, 772, 409]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[51, 0, 358, 409]",3,1,2
places_obj_3_legislative_chamber_00003677.jpg,"[465, 51, 772, 460]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_legislative_chamber_00003677.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[235, 5, 610, 505]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_3_legislative_chamber_00003677.jpg,"[153, 102, 770, 449]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[306, 102, 769, 362]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[0, 51, 463, 311]",1,2,0
places_obj_3_legislative_chamber_00003677.jpg,"[153, 102, 616, 362]",0,0,0
places_obj_3_legislative_chamber_00003677.jpg,"[180, 229, 643, 489]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[222, 0, 447, 225]",1,1,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[53, 22, 353, 322]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[176, 67, 476, 367]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[5, 59, 305, 359]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[185, 0, 485, 225]",4,1,1
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[103, 65, 403, 290]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[196, 95, 496, 320]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[114, 8, 384, 368]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[100, 0, 500, 225]",2,1,3
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[200, 0, 500, 168]",3,2,2
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_2_farm1_85_242032506_73f1f471c7.jpg,"[182, 180, 482, 348]",0,0,0
ava_obj_2_956816.jpg,"[212, 106, 638, 532]",1,1,0
ava_obj_2_956816.jpg,"[265, 159, 584, 478]",0,0,0
ava_obj_2_956816.jpg,"[0, 0, 533, 533]",1,2,0
ava_obj_2_956816.jpg,"[212, 106, 531, 425]",0,0,0
ava_obj_2_956816.jpg,"[300, 0, 780, 480]",0,0,0
ava_obj_2_956816.jpg,"[133, 11, 613, 491]",0,0,0
ava_obj_2_956816.jpg,"[0, 106, 568, 532]",3,1,2
ava_obj_2_956816.jpg,"[212, 107, 780, 533]",0,0,0
ava_obj_2_956816.jpg,"[212, 159, 638, 478]",0,0,0
ava_obj_2_956816.jpg,"[106, 212, 532, 531]",1,2,0
ava_obj_2_956816.jpg,"[67, 23, 547, 383]",0,0,0
ava_obj_2_956816.jpg,"[317, 57, 797, 417]",0,0,0
ava_obj_2_956816.jpg,"[265, 106, 584, 532]",1,2,0
ava_obj_2_956816.jpg,"[318, 214, 557, 533]",0,0,0
ava_obj_2_956816.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_2_956816.jpg,"[0, 107, 319, 533]",1,1,0
ava_obj_2_956816.jpg,"[111, 1, 499, 518]",0,0,0
ava_obj_2_956816.jpg,"[307, 10, 695, 527]",0,0,0
ava_obj_2_956816.jpg,"[0, 83, 800, 533]",4,1,1
ava_obj_2_956816.jpg,"[212, 159, 692, 429]",0,0,0
ava_obj_2_956816.jpg,"[53, 263, 533, 533]",2,2,3
ava_obj_2_956816.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_2_956816.jpg,"[199, 61, 679, 331]",0,0,0
ava_obj_2_956816.jpg,"[8, 74, 568, 389]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[210, 0, 638, 428]",2,1,3
coco_obj_1_COCO_train2014_000000340684.jpg,"[294, 42, 550, 298]",1,2,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[2, 29, 386, 413]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[99, 21, 483, 405]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[163, 0, 547, 384]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[252, 42, 594, 298]",1,1,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[184, 42, 640, 384]",4,2,1
coco_obj_1_COCO_train2014_000000340684.jpg,"[42, 0, 498, 342]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[99, 114, 483, 402]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[192, 126, 576, 414]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[3, 95, 387, 383]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[252, 0, 573, 428]",1,1,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[336, 0, 592, 342]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[0, 84, 256, 426]",1,2,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[35, 7, 346, 421]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[132, 3, 443, 417]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[252, 42, 636, 258]",1,2,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[126, 42, 638, 330]",3,1,2
coco_obj_1_COCO_train2014_000000340684.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[139, 3, 523, 219]",0,0,0
coco_obj_1_COCO_train2014_000000340684.jpg,"[107, 60, 491, 276]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 33, 298, 298]",3,1,2
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[99, 33, 298, 232]",1,2,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[99, 0, 430, 332]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[185, 21, 485, 321]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[56, 4, 356, 304]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[159, 0, 459, 300]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 33, 387, 298]",1,2,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 33, 298, 232]",1,1,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[132, 0, 486, 265]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[196, 81, 496, 306]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[100, 103, 400, 328]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[94, 3, 394, 228]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 0, 282, 332]",1,2,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[132, 33, 281, 232]",1,1,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[194, 7, 437, 331]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[253, 0, 496, 324]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[148, 1, 391, 325]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[0, 51, 500, 332]",2,1,3
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[101, 162, 401, 330]",0,0,0
k40k_obj_3_farm5_4055_4524372681_c07e1c507f.jpg,"[186, 75, 486, 243]",0,0,0
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_2_playroom_00002989.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_2_playroom_00002989.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_playroom_00002989.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[241, 87, 650, 496]",0,0,0
places_obj_2_playroom_00002989.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 307]",1,3,0
places_obj_2_playroom_00002989.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 51, 409, 358]",2,2,3
places_obj_2_playroom_00002989.jpg,"[185, 181, 594, 487]",0,0,0
places_obj_2_playroom_00002989.jpg,"[231, 113, 640, 419]",0,0,0
places_obj_2_playroom_00002989.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_playroom_00002989.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_playroom_00002989.jpg,"[156, 11, 524, 501]",0,0,0
places_obj_2_playroom_00002989.jpg,"[236, 13, 604, 503]",0,0,0
places_obj_2_playroom_00002989.jpg,"[88, 17, 456, 507]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_playroom_00002989.jpg,"[102, 0, 648, 307]",1,2,0
places_obj_2_playroom_00002989.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_playroom_00002989.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[177, 52, 586, 282]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 311, 277]",2,2,3
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 242, 208]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 0, 413, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[68, 34, 276, 242]",1,1,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[197, 29, 497, 329]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[83, 46, 383, 346]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 370, 277]",3,1,2
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 311, 208]",1,2,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 0, 472, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 34, 413, 242]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[54, 118, 354, 343]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[88, 72, 438, 334]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 242, 277]",1,2,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 156, 208]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 0, 310, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 0, 396, 347]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[227, 18, 470, 342]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[48, 20, 291, 344]",1,1,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 400, 225]",4,2,1
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 334, 168]",1,1,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[100, 34, 500, 259]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 34, 402, 202]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 68, 434, 293]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[24, 121, 424, 346]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[352, 192, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[288, 144, 576, 432]",1,2,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[169, 71, 553, 455]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 144, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000310175.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[86, 12, 534, 348]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[186, 171, 570, 459]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[113, 100, 497, 388]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[148, 7, 493, 467]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 48, 640, 408]",4,2,1
coco_obj_3_COCO_train2014_000000310175.jpg,"[144, 192, 528, 408]",1,1,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[59, 215, 443, 431]",0,0,0
ava_obj_1_877751.jpg,"[73, 73, 664, 664]",3,1,2
ava_obj_1_877751.jpg,"[146, 73, 589, 516]",1,2,0
ava_obj_1_877751.jpg,"[212, 246, 692, 726]",0,0,0
ava_obj_1_877751.jpg,"[57, 245, 537, 725]",0,0,0
ava_obj_1_877751.jpg,"[300, 166, 780, 646]",0,0,0
ava_obj_1_877751.jpg,"[261, 13, 741, 493]",0,0,0
ava_obj_1_877751.jpg,"[0, 73, 800, 673]",4,2,1
ava_obj_1_877751.jpg,"[73, 0, 713, 480]",1,1,0
ava_obj_1_877751.jpg,"[146, 73, 626, 433]",0,0,0
ava_obj_1_877751.jpg,"[219, 0, 699, 360]",0,0,0
ava_obj_1_877751.jpg,"[145, 279, 625, 639]",0,0,0
ava_obj_1_877751.jpg,"[59, 40, 539, 400]",0,0,0
ava_obj_1_877751.jpg,"[73, 0, 627, 739]",0,0,0
ava_obj_1_877751.jpg,"[219, 73, 662, 664]",1,1,0
ava_obj_1_877751.jpg,"[219, 73, 551, 516]",0,0,0
ava_obj_1_877751.jpg,"[146, 0, 478, 443]",2,2,3
ava_obj_1_877751.jpg,"[315, 51, 795, 691]",0,0,0
ava_obj_1_877751.jpg,"[12, 53, 492, 693]",0,0,0
ava_obj_1_877751.jpg,"[0, 73, 800, 523]",1,1,0
ava_obj_1_877751.jpg,"[146, 73, 626, 343]",1,2,0
ava_obj_1_877751.jpg,"[73, 0, 713, 360]",0,0,0
ava_obj_1_877751.jpg,"[146, 146, 626, 416]",0,0,0
ava_obj_1_877751.jpg,"[86, 294, 726, 654]",0,0,0
ava_obj_1_877751.jpg,"[250, 218, 730, 488]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[275, 37, 500, 262]",1,1,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 225, 299]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[128, 10, 428, 310]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[39, 31, 339, 331]",0,0,0
