name,bbox,score,order_pre,order_final
places_obj_2_water_tower_00003142.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[186, 40, 493, 449]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 282, 511, 512]",1,2,0
places_obj_2_water_tower_00003142.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[16, 104, 425, 334]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[141, 136, 499, 337]",0,0,0
ava_obj_3_529590.jpg,"[146, 0, 640, 494]",1,1,0
ava_obj_3_529590.jpg,"[0, 0, 494, 494]",4,2,1
ava_obj_3_529590.jpg,"[147, 98, 443, 394]",0,0,0
ava_obj_3_529590.jpg,"[0, 198, 296, 494]",0,0,0
ava_obj_3_529590.jpg,"[133, 75, 517, 459]",0,0,0
ava_obj_3_529590.jpg,"[175, 2, 559, 386]",0,0,0
ava_obj_3_529590.jpg,"[0, 14, 640, 494]",3,1,2
ava_obj_3_529590.jpg,"[98, 0, 482, 288]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 384, 386]",0,0,0
ava_obj_3_529590.jpg,"[98, 206, 482, 494]",1,2,0
ava_obj_3_529590.jpg,"[0, 206, 384, 494]",0,0,0
ava_obj_3_529590.jpg,"[161, 90, 609, 426]",0,0,0
ava_obj_3_529590.jpg,"[270, 0, 640, 494]",0,0,0
ava_obj_3_529590.jpg,"[0, 0, 370, 494]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 517, 494]",1,2,0
ava_obj_3_529590.jpg,"[98, 98, 394, 493]",0,0,0
ava_obj_3_529590.jpg,"[196, 98, 418, 394]",0,0,0
ava_obj_3_529590.jpg,"[94, 3, 439, 463]",1,2,0
ava_obj_3_529590.jpg,"[49, 0, 561, 288]",1,2,0
ava_obj_3_529590.jpg,"[0, 98, 384, 314]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 640, 458]",2,1,3
ava_obj_3_529590.jpg,"[98, 98, 482, 314]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 531, 216]",0,0,0
ava_obj_3_529590.jpg,"[217, 124, 601, 340]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 153, 511, 562]",3,2,2
places_obj_1_ski_resort_00002364.jpg,"[18, 187, 376, 545]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[48, 312, 355, 619]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[132, 2, 439, 232]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[191, 207, 498, 437]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 1, 512, 683]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[4, 200, 311, 609]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[166, 169, 473, 578]",4,2,1
places_obj_1_ski_resort_00002364.jpg,"[144, 44, 502, 521]",2,1,3
places_obj_1_ski_resort_00002364.jpg,"[190, 270, 497, 679]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 485]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 427]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[36, 348, 445, 578]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 0, 412, 375]",3,1,2
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 37, 448, 337]",1,3,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 74, 373, 299]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[7, 70, 307, 370]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 75, 437, 375]",2,3,3
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[65, 13, 365, 238]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 0, 392, 375]",4,1,1
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[222, 37, 447, 337]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[185, 0, 410, 300]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[219, 2, 489, 362]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[111, 74, 411, 242]",1,2,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[116, 125, 466, 321]",0,0,0
k40k_obj_2_farm2_1302_627047781_18ba4966ff.jpg,"[70, 102, 370, 270]",0,0,0
ava_obj_2_665953.jpg,"[0, 234, 350, 585]",0,0,0
ava_obj_2_665953.jpg,"[290, 234, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[56, 0, 640, 585]",4,2,1
ava_obj_2_665953.jpg,"[0, 116, 468, 584]",1,1,0
ava_obj_2_665953.jpg,"[116, 234, 466, 585]",0,0,0
ava_obj_2_665953.jpg,"[20, 3, 468, 451]",0,0,0
ava_obj_2_665953.jpg,"[0, 290, 384, 578]",0,0,0
ava_obj_2_665953.jpg,"[256, 297, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[58, 201, 570, 585]",1,1,0
ava_obj_2_665953.jpg,"[116, 297, 500, 585]",3,2,2
ava_obj_2_665953.jpg,"[14, 187, 462, 523]",0,0,0
ava_obj_2_665953.jpg,"[143, 8, 527, 296]",0,0,0
ava_obj_2_665953.jpg,"[0, 116, 351, 584]",0,0,0
ava_obj_2_665953.jpg,"[58, 234, 321, 585]",0,0,0
ava_obj_2_665953.jpg,"[202, 0, 640, 585]",1,2,0
ava_obj_2_665953.jpg,"[377, 234, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[290, 232, 553, 583]",0,0,0
ava_obj_2_665953.jpg,"[128, 45, 512, 557]",1,1,0
ava_obj_2_665953.jpg,"[256, 369, 640, 585]",0,0,0
ava_obj_2_665953.jpg,"[0, 348, 384, 564]",0,0,0
ava_obj_2_665953.jpg,"[0, 290, 512, 578]",2,1,3
ava_obj_2_665953.jpg,"[116, 348, 500, 564]",1,2,0
ava_obj_2_665953.jpg,"[3, 112, 387, 328]",0,0,0
ava_obj_2_665953.jpg,"[134, 67, 518, 283]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[228, 34, 612, 418]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 48, 384, 336]",4,1,1
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 512, 384]",2,2,3
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[168, 131, 552, 419]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[140, 45, 524, 333]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 48, 384, 432]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 0, 360, 480]",3,1,2
coco_obj_1_COCO_train2014_000000197318.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[279, 12, 624, 472]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[156, 19, 501, 479]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 48, 512, 336]",1,3,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 96, 384, 312]",1,1,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000197318.jpg,"[12, 181, 396, 397]",1,4,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[84, 0, 510, 426]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 592, 340]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[42, 42, 382, 382]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[244, 40, 628, 424]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[177, 15, 561, 399]",1,1,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[60, 17, 444, 401]",1,3,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[0, 0, 568, 426]",4,3,1
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 0, 622, 340]",1,4,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 42, 508, 297]",3,1,2
coco_obj_2_COCO_train2014_000000523831.jpg,"[126, 0, 466, 255]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[64, 39, 448, 327]",2,2,3
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[84, 0, 403, 426]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[336, 42, 591, 382]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[1, 2, 312, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[315, 2, 626, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[20, 137, 532, 425]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 265, 265]",1,4,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 0, 331, 332]",1,5,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[135, 30, 435, 330]",4,1,1
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[196, 6, 496, 306]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[80, 18, 380, 318]",1,3,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[47, 30, 347, 330]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[33, 33, 387, 298]",1,3,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 66, 265, 265]",1,1,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 0, 486, 265]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[76, 100, 376, 325]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[2, 1, 302, 226]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[156, 71, 456, 296]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 33, 265, 298]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 0, 331, 265]",2,2,3
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 66, 281, 265]",3,1,2
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[144, 4, 387, 328]",1,3,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[207, 1, 450, 325]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 99, 300, 267]",1,1,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[13, 14, 313, 182]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[164, 24, 464, 192]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[50, 66, 459, 475]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[169, 24, 578, 433]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_2_dressing_room_00000290.jpg,"[153, 51, 562, 358]",2,2,3
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[194, 149, 603, 455]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_dressing_room_00000290.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[20, 18, 388, 508]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[129, 11, 497, 501]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 597, 307]",1,1,0
places_obj_2_dressing_room_00000290.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[126, 191, 672, 498]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[1, 233, 479, 501]",0,0,0
places_obj_1_chalet_00001680.jpg,"[48, 0, 528, 480]",1,1,0
places_obj_1_chalet_00001680.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_1_chalet_00001680.jpg,"[0, 48, 384, 432]",0,0,0
places_obj_1_chalet_00001680.jpg,"[96, 192, 384, 480]",0,0,0
places_obj_1_chalet_00001680.jpg,"[189, 12, 573, 396]",0,0,0
places_obj_1_chalet_00001680.jpg,"[161, 93, 545, 477]",3,2,2
places_obj_1_chalet_00001680.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_chalet_00001680.jpg,"[96, 192, 480, 480]",1,2,0
places_obj_1_chalet_00001680.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_1_chalet_00001680.jpg,"[213, 19, 597, 307]",0,0,0
places_obj_1_chalet_00001680.jpg,"[17, 12, 465, 348]",0,0,0
places_obj_1_chalet_00001680.jpg,"[28, 133, 412, 421]",0,0,0
places_obj_1_chalet_00001680.jpg,"[96, 0, 456, 480]",1,1,0
places_obj_1_chalet_00001680.jpg,"[280, 0, 640, 480]",0,0,0
places_obj_1_chalet_00001680.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_1_chalet_00001680.jpg,"[197, 4, 542, 464]",1,2,0
places_obj_1_chalet_00001680.jpg,"[157, 19, 502, 479]",0,0,0
places_obj_1_chalet_00001680.jpg,"[56, 16, 401, 476]",0,0,0
places_obj_1_chalet_00001680.jpg,"[0, 120, 640, 480]",2,1,3
places_obj_1_chalet_00001680.jpg,"[96, 240, 480, 456]",0,0,0
places_obj_1_chalet_00001680.jpg,"[48, 96, 560, 384]",1,2,0
places_obj_1_chalet_00001680.jpg,"[231, 71, 615, 287]",0,0,0
places_obj_1_chalet_00001680.jpg,"[110, 2, 558, 254]",0,0,0
places_obj_1_chalet_00001680.jpg,"[197, 113, 581, 329]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_0_tree_farm_00004023.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_0_tree_farm_00004023.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[86, 98, 495, 507]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_tree_farm_00004023.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[36, 42, 445, 348]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[87, 198, 496, 504]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[184, 134, 593, 440]",1,2,0
places_obj_0_tree_farm_00004023.jpg,"[234, 188, 643, 494]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_0_tree_farm_00004023.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_tree_farm_00004023.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[133, 4, 501, 494]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_tree_farm_00004023.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_tree_farm_00004023.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[149, 124, 627, 392]",0,0,0
places_obj_0_tree_farm_00004023.jpg,"[40, 18, 518, 286]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[96, 0, 480, 384]",2,2,3
coco_obj_1_COCO_train2014_000000094420.jpg,"[144, 96, 432, 384]",3,1,2
coco_obj_1_COCO_train2014_000000094420.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[11, 30, 395, 414]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[75, 80, 459, 464]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[96, 96, 480, 384]",4,1,1
coco_obj_1_COCO_train2014_000000094420.jpg,"[0, 0, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[156, 167, 540, 455]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[183, 65, 567, 353]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[44, 6, 428, 294]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[144, 0, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[186, 1, 531, 461]",1,2,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[10, 13, 355, 473]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[96, 96, 480, 312]",1,1,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[180, 111, 628, 363]",0,0,0
coco_obj_1_COCO_train2014_000000094420.jpg,"[184, 35, 568, 251]",0,0,0
ava_obj_1_747904.jpg,"[88, 372, 356, 640]",2,2,3
ava_obj_1_747904.jpg,"[0, 282, 358, 640]",1,1,0
ava_obj_1_747904.jpg,"[90, 282, 448, 640]",3,3,2
ava_obj_1_747904.jpg,"[0, 0, 448, 448]",0,0,0
ava_obj_1_747904.jpg,"[75, 245, 343, 513]",0,0,0
ava_obj_1_747904.jpg,"[27, 149, 385, 507]",0,0,0
ava_obj_1_747904.jpg,"[88, 372, 446, 640]",1,1,0
ava_obj_1_747904.jpg,"[88, 439, 356, 640]",1,2,0
ava_obj_1_747904.jpg,"[0, 0, 448, 336]",0,0,0
ava_obj_1_747904.jpg,"[0, 88, 448, 424]",0,0,0
ava_obj_1_747904.jpg,"[59, 329, 327, 530]",0,0,0
ava_obj_1_747904.jpg,"[146, 249, 414, 450]",0,0,0
ava_obj_1_747904.jpg,"[0, 43, 448, 640]",4,1,1
ava_obj_1_747904.jpg,"[88, 282, 356, 640]",0,0,0
ava_obj_1_747904.jpg,"[88, 0, 446, 477]",0,0,0
ava_obj_1_747904.jpg,"[124, 117, 437, 534]",1,2,0
ava_obj_1_747904.jpg,"[28, 253, 296, 610]",0,0,0
ava_obj_1_747904.jpg,"[172, 10, 440, 367]",0,0,0
ava_obj_1_747904.jpg,"[0, 388, 448, 640]",1,2,0
ava_obj_1_747904.jpg,"[88, 484, 356, 635]",1,1,0
ava_obj_1_747904.jpg,"[88, 0, 356, 151]",0,0,0
ava_obj_1_747904.jpg,"[0, 0, 448, 252]",0,0,0
ava_obj_1_747904.jpg,"[69, 419, 337, 569]",0,0,0
ava_obj_1_747904.jpg,"[47, 71, 360, 247]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 716, 512]",4,1,1
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_campus_00001549.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_campus_00001549.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[8, 27, 469, 488]",0,0,0
places_obj_2_campus_00001549.jpg,"[87, 0, 769, 512]",3,1,2
places_obj_2_campus_00001549.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_campus_00001549.jpg,"[304, 150, 765, 495]",0,0,0
places_obj_2_campus_00001549.jpg,"[207, 48, 668, 393]",1,2,0
places_obj_2_campus_00001549.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_campus_00001549.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_campus_00001549.jpg,"[462, 51, 769, 460]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 434, 307]",1,1,0
places_obj_2_campus_00001549.jpg,"[312, 3, 685, 500]",0,0,0
places_obj_2_campus_00001549.jpg,"[9, 4, 382, 501]",0,0,0
places_obj_2_campus_00001549.jpg,"[0, 0, 769, 432]",2,2,3
places_obj_2_campus_00001549.jpg,"[154, 102, 769, 448]",1,1,0
places_obj_2_campus_00001549.jpg,"[153, 51, 614, 310]",0,0,0
places_obj_2_campus_00001549.jpg,"[51, 102, 512, 361]",0,0,0
places_obj_2_campus_00001549.jpg,"[131, 179, 669, 481]",0,0,0
places_obj_2_campus_00001549.jpg,"[47, 19, 508, 278]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 102, 512, 614]",3,2,2
places_obj_1_mountain_path_00004566.jpg,"[51, 274, 460, 683]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[106, 148, 464, 506]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[130, 99, 437, 406]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 204, 512, 588]",2,2,3
places_obj_1_mountain_path_00004566.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[103, 306, 512, 613]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[11, 77, 369, 345]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 1, 512, 683]",4,3,1
