name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000551873.jpg,"[84, 42, 425, 383]",1,1,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[2, 31, 386, 415]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[195, 40, 579, 424]",1,3,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[84, 42, 539, 383]",2,1,3
coco_obj_2_COCO_train2014_000000551873.jpg,"[42, 126, 383, 382]",1,3,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[84, 84, 425, 340]",1,2,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[238, 16, 622, 304]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[214, 135, 598, 423]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[76, 13, 460, 301]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[174, 4, 485, 418]",1,2,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[42, 84, 554, 372]",3,2,2
coco_obj_2_COCO_train2014_000000551873.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000551873.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[179, 54, 627, 306]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[179, 157, 627, 409]",0,0,0
coco_obj_2_COCO_train2014_000000551873.jpg,"[134, 113, 518, 329]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[66, 0, 400, 334]",1,1,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[165, 33, 432, 300]",2,2,3
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[198, 33, 398, 233]",1,3,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[0, 33, 300, 333]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[198, 19, 498, 319]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[32, 9, 332, 309]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[66, 33, 422, 300]",1,1,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[132, 33, 399, 233]",1,2,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[196, 33, 496, 258]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[11, 84, 311, 309]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[165, 96, 465, 321]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[22, 31, 322, 256]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[165, 0, 415, 334]",3,1,2
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[21, 4, 264, 328]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[254, 8, 497, 332]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[217, 4, 460, 328]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[99, 66, 399, 234]",4,1,1
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[165, 33, 465, 201]",1,2,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[177, 150, 477, 318]",0,0,0
k40k_obj_3_farm6_5122_5315167181_e603bf92af.jpg,"[101, 148, 401, 316]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[256, 0, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[228, 76, 535, 383]",2,3,3
coco_obj_1_COCO_train2014_000000106241.jpg,"[410, 152, 640, 382]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[114, 0, 498, 384]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[4, 34, 349, 379]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[199, 1, 544, 346]",1,2,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[231, 76, 640, 383]",1,1,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[304, 152, 611, 382]",4,2,1
coco_obj_1_COCO_train2014_000000106241.jpg,"[38, 0, 549, 384]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[333, 76, 640, 306]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[24, 14, 408, 302]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[195, 32, 579, 320]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[228, 0, 516, 384]",1,1,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[468, 76, 640, 306]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[304, 76, 534, 383]",1,2,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[7, 5, 286, 377]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[130, 7, 409, 379]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[0, 24, 640, 384]",1,3,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[256, 168, 640, 384]",3,2,2
coco_obj_1_COCO_train2014_000000106241.jpg,"[152, 152, 536, 368]",1,1,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[114, 0, 626, 288]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[206, 74, 590, 290]",0,0,0
coco_obj_1_COCO_train2014_000000106241.jpg,"[237, 14, 621, 230]",0,0,0
ava_obj_0_910219.jpg,"[159, 0, 585, 426]",1,2,0
ava_obj_0_910219.jpg,"[212, 53, 531, 372]",0,0,0
ava_obj_0_910219.jpg,"[318, 53, 637, 372]",0,0,0
ava_obj_0_910219.jpg,"[47, 43, 527, 523]",1,4,0
ava_obj_0_910219.jpg,"[249, 37, 729, 517]",0,0,0
ava_obj_0_910219.jpg,"[139, 46, 619, 526]",1,3,0
ava_obj_0_910219.jpg,"[159, 53, 585, 372]",1,5,0
ava_obj_0_910219.jpg,"[159, 0, 727, 426]",1,3,0
ava_obj_0_910219.jpg,"[0, 0, 568, 426]",4,1,1
ava_obj_0_910219.jpg,"[106, 106, 532, 425]",2,2,3
ava_obj_0_910219.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_0_910219.jpg,"[168, 107, 648, 467]",1,4,0
ava_obj_0_910219.jpg,"[318, 0, 637, 426]",0,0,0
ava_obj_0_910219.jpg,"[159, 53, 478, 479]",1,1,0
ava_obj_0_910219.jpg,"[371, 0, 610, 319]",0,0,0
ava_obj_0_910219.jpg,"[212, 0, 531, 426]",0,0,0
ava_obj_0_910219.jpg,"[159, 53, 398, 372]",1,2,0
ava_obj_0_910219.jpg,"[336, 13, 724, 530]",0,0,0
ava_obj_0_910219.jpg,"[159, 0, 799, 360]",3,2,2
ava_obj_0_910219.jpg,"[159, 106, 639, 376]",1,3,0
ava_obj_0_910219.jpg,"[0, 53, 640, 413]",1,5,0
ava_obj_0_910219.jpg,"[160, 106, 800, 466]",1,1,0
ava_obj_0_910219.jpg,"[53, 53, 533, 323]",1,4,0
ava_obj_0_910219.jpg,"[297, 36, 777, 306]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[204, 68, 613, 477]",1,1,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[68, 0, 751, 683]",1,2,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[136, 136, 545, 545]",1,3,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[325, 5, 939, 619]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[218, 36, 832, 650]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[407, 65, 1021, 679]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[136, 68, 682, 477]",1,2,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[0, 0, 910, 683]",3,3,2
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[0, 136, 546, 545]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[394, 117, 1008, 577]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[96, 145, 710, 605]",4,1,1
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[266, 161, 880, 621]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[272, 68, 579, 477]",1,3,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[204, 68, 613, 614]",1,2,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[136, 0, 545, 546]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[204, 136, 511, 545]",1,1,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[490, 4, 987, 666]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[358, 5, 855, 667]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[0, 0, 819, 460]",2,1,3
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[68, 136, 682, 481]",1,2,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[0, 68, 1024, 644]",1,3,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[204, 68, 818, 413]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[408, 11, 1022, 356]",0,0,0
k40k_obj_1_farm2_1665_23376173044_aa881c5b00_b.jpg,"[26, 230, 742, 632]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[0, 74, 300, 374]",1,2,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[74, 150, 299, 375]",1,4,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[37, 0, 412, 375]",3,1,2
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[148, 150, 373, 375]",1,3,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[140, 5, 440, 305]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[37, 75, 437, 375]",1,2,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[74, 150, 374, 375]",4,3,1
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[167, 83, 467, 308]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[160, 14, 460, 239]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[148, 150, 316, 375]",1,2,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[74, 74, 299, 374]",1,3,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[217, 6, 487, 366]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[37, 150, 437, 375]",2,1,3
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[0, 148, 300, 316]",1,3,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_3_farm4_3353_3497640015_85911a3c94.jpg,"[112, 30, 462, 226]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[222, 74, 447, 299]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[30, 4, 330, 304]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[69, 48, 369, 348]",1,2,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[111, 111, 411, 336]",1,3,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[98, 17, 448, 279]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[56, 83, 356, 308]",4,1,1
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[13, 6, 363, 268]",2,2,3
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[296, 111, 464, 336]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[183, 1, 453, 361]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[100, 111, 500, 336]",1,1,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[84, 29, 434, 225]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[62, 21, 362, 189]",0,0,0
k40k_obj_3_farm9_8023_7333841294_db5a121782.jpg,"[140, 173, 440, 341]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[320, 0, 966, 646]",4,1,1
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[400, 0, 884, 484]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[540, 0, 1024, 484]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 0, 646, 646]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[80, 0, 888, 808]",1,2,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[216, 128, 830, 742]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 0, 1024, 768]",2,1,3
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[410, 0, 1024, 460]",3,2,2
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[240, 0, 854, 460]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[80, 0, 694, 460]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 240, 614, 700]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[328, 97, 942, 557]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[640, 0, 1003, 484]",1,1,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[400, 0, 884, 646]",1,2,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[540, 0, 1024, 646]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 0, 606, 808]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 324, 363, 808]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[230, 36, 782, 772]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[205, 0, 1024, 460]",1,2,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[320, 0, 934, 345]",1,1,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[80, 0, 694, 345]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[0, 160, 1024, 736]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[410, 80, 1024, 425]",0,0,0
k40k_obj_3_farm1_201_483082932_56adf69c94_b.jpg,"[238, 367, 852, 712]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[0, 160, 480, 640]",1,2,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[96, 144, 480, 528]",1,3,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[144, 240, 432, 528]",4,1,1
coco_obj_1_COCO_train2014_000000401553.jpg,"[31, 67, 415, 451]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[44, 83, 332, 371]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 240, 432, 528]",1,1,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 336, 432, 624]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 336, 336, 551]",1,2,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[29, 41, 413, 329]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[116, 259, 404, 475]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[192, 192, 480, 576]",3,1,2
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 128, 432, 640]",1,2,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[96, 192, 384, 576]",2,3,3
coco_obj_1_COCO_train2014_000000401553.jpg,"[25, 229, 313, 613]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[67, 62, 355, 446]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[116, 19, 404, 403]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[0, 384, 384, 600]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[48, 384, 336, 546]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[174, 280, 462, 442]",0,0,0
coco_obj_1_COCO_train2014_000000401553.jpg,"[107, 347, 443, 536]",1,1,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[49, 0, 543, 494]",3,1,2
coco_obj_1_COCO_train2014_000000545850.jpg,"[49, 198, 345, 494]",1,2,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[196, 99, 591, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[0, 49, 395, 444]",1,3,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[147, 198, 443, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[250, 12, 634, 396]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[0, 14, 640, 494]",4,1,1
coco_obj_1_COCO_train2014_000000545850.jpg,"[98, 196, 482, 484]",1,2,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[196, 196, 580, 484]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[0, 196, 384, 484]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[157, 60, 541, 348]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[239, 85, 623, 373]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[49, 0, 419, 494]",1,1,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[147, 0, 517, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[245, 0, 615, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[98, 198, 320, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[0, 98, 296, 493]",1,2,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[4, 8, 349, 468]",1,3,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[49, 196, 561, 484]",2,1,3
coco_obj_1_COCO_train2014_000000545850.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[98, 98, 610, 386]",1,2,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[49, 278, 433, 494]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[245, 245, 629, 461]",0,0,0
coco_obj_1_COCO_train2014_000000545850.jpg,"[138, 54, 586, 306]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[132, 0, 465, 333]",3,2,2
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[7, 32, 307, 332]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[38, 6, 338, 306]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[192, 16, 492, 316]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[56, 0, 500, 333]",4,4,1
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[132, 33, 398, 232]",1,2,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[33, 33, 388, 299]",1,3,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[153, 52, 453, 277]",2,1,3
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[8, 22, 308, 247]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[199, 3, 499, 228]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[264, 67, 463, 333]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[30, 5, 273, 329]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[254, 1, 497, 325]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[83, 160, 383, 328]",0,0,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[71, 49, 421, 245]",1,1,0
k40k_obj_2_farm6_5023_5693651833_cdcc37a1c5.jpg,"[89, 103, 489, 328]",0,0,0
ava_obj_0_1671.jpg,"[0, 0, 384, 384]",1,1,0
ava_obj_0_1671.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_1671.jpg,"[144, 0, 624, 480]",4,2,1
ava_obj_0_1671.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_0_1671.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_0_1671.jpg,"[128, 90, 512, 474]",0,0,0
ava_obj_0_1671.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_1671.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_0_1671.jpg,"[256, 48, 640, 336]",0,0,0
ava_obj_0_1671.jpg,"[8, 78, 456, 414]",0,0,0
ava_obj_0_1671.jpg,"[94, 51, 542, 387]",1,2,0
ava_obj_0_1671.jpg,"[180, 6, 564, 294]",0,0,0
ava_obj_0_1671.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_0_1671.jpg,"[0, 96, 215, 384]",1,1,0
ava_obj_0_1671.jpg,"[192, 48, 407, 336]",0,0,0
ava_obj_0_1671.jpg,"[96, 0, 384, 384]",1,2,0
ava_obj_0_1671.jpg,"[136, 9, 481, 469]",0,0,0
ava_obj_0_1671.jpg,"[263, 5, 608, 465]",0,0,0
ava_obj_0_1671.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_0_1671.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_0_1671.jpg,"[0, 96, 640, 456]",3,2,2
ava_obj_0_1671.jpg,"[256, 48, 640, 264]",0,0,0
ava_obj_0_1671.jpg,"[229, 139, 613, 355]",0,0,0
ava_obj_0_1671.jpg,"[62, 45, 446, 261]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_1_manufactured_home_00002039.jpg,"[255, 205, 562, 512]",1,2,0
places_obj_1_manufactured_home_00002039.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[12, 2, 472, 462]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[279, 33, 739, 493]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_manufactured_home_00002039.jpg,"[204, 205, 613, 512]",1,3,0
