name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 66, 267, 422]",3,1,2
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[33, 66, 233, 333]",1,2,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[77, 65, 310, 375]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[16, 166, 216, 432]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[119, 227, 319, 493]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[22, 4, 222, 270]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 132, 334, 319]",1,1,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 198, 334, 385]",1,2,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 99, 267, 249]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[111, 344, 311, 456]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[29, 223, 262, 354]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[94, 214, 327, 345]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 0, 340, 256]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[384, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[174, 41, 558, 425]",4,1,1
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 383, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[168, 42, 509, 298]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[212, 108, 596, 396]",3,1,2
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[378, 0, 570, 256]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[270, 12, 581, 426]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[90, 2, 401, 416]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[136, 91, 520, 307]",2,2,3
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 0, 510, 342]",2,1,3
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 0, 342, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[298, 0, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[52, 28, 436, 412]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 0, 624, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 42, 468, 298]",3,1,2
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 342, 298]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 0, 456, 342]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[210, 0, 552, 256]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[179, 88, 563, 376]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 0, 382, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[210, 0, 466, 342]",1,1,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[42, 0, 298, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[336, 0, 592, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[243, 9, 554, 423]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 512, 330]",4,1,1
coco_obj_3_COCO_train2014_000000518124.jpg,"[142, 146, 526, 362]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[237, 92, 621, 308]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 0, 449, 375]",2,1,3
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[222, 0, 447, 225]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[56, 1, 356, 301]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[76, 73, 376, 298]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[117, 2, 417, 227]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[49, 146, 349, 371]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 0, 355, 375]",1,1,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[259, 0, 427, 225]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[14, 13, 284, 373]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 500, 318]",3,1,2
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 148, 300, 316]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 400, 336]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 205]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 148, 474, 373]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[60, 41, 410, 237]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_1_topiary_garden_00000230.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[102, 357, 409, 664]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[106, 251, 464, 609]",1,2,0
places_obj_1_topiary_garden_00000230.jpg,"[165, 108, 472, 415]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_1_topiary_garden_00000230.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[16, 357, 374, 625]",1,2,0
places_obj_1_topiary_garden_00000230.jpg,"[148, 235, 455, 465]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[186, 162, 493, 392]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[51, 137, 460, 683]",4,1,1
places_obj_1_topiary_garden_00000230.jpg,"[102, 153, 409, 562]",2,2,3
places_obj_1_topiary_garden_00000230.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[180, 78, 487, 487]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_1_topiary_garden_00000230.jpg,"[179, 448, 486, 620]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[50, 371, 357, 543]",0,0,0
places_obj_1_topiary_garden_00000230.jpg,"[104, 455, 462, 656]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[42, 0, 468, 426]",3,1,2
coco_obj_3_COCO_train2014_000000048267.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[168, 0, 423, 255]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[238, 33, 622, 417]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[138, 11, 522, 395]",1,2,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[0, 0, 340, 255]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[126, 0, 466, 255]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[42, 0, 496, 340]",2,2,3
coco_obj_3_COCO_train2014_000000048267.jpg,"[168, 42, 622, 382]",1,1,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[152, 126, 536, 414]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[20, 109, 404, 397]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[126, 0, 445, 426]",4,1,1
coco_obj_3_COCO_train2014_000000048267.jpg,"[42, 0, 361, 426]",1,2,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[168, 0, 359, 255]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[309, 1, 620, 415]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[226, 4, 537, 418]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_3_COCO_train2014_000000048267.jpg,"[177, 153, 561, 369]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[74, 30, 534, 490]",1,1,0
places_obj_0_kasbah_00004562.jpg,"[261, 38, 721, 498]",1,2,0
places_obj_0_kasbah_00004562.jpg,"[3, 9, 463, 469]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_0_kasbah_00004562.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[51, 51, 597, 460]",2,2,3
places_obj_0_kasbah_00004562.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[274, 148, 734, 493]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[280, 19, 740, 364]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[538, 102, 768, 409]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_0_kasbah_00004562.jpg,"[61, 14, 434, 511]",1,2,0
places_obj_0_kasbah_00004562.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_0_kasbah_00004562.jpg,"[153, 102, 767, 447]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[143, 149, 603, 407]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[117, 244, 577, 502]",0,0,0
places_obj_0_kasbah_00004562.jpg,"[27, 125, 487, 383]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_3_science_museum_00000541.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[461, 51, 768, 358]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[30, 40, 490, 500]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[179, 38, 639, 498]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_3_science_museum_00000541.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[238, 39, 698, 384]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[146, 149, 606, 494]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[204, 0, 588, 512]",2,2,3
places_obj_3_science_museum_00000541.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[15, 1, 388, 498]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[154, 0, 768, 345]",1,1,0
places_obj_3_science_museum_00000541.jpg,"[204, 0, 664, 259]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[27, 128, 564, 430]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[196, 233, 656, 491]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 681, 681]",4,1,1
ava_obj_3_653677.jpg,"[136, 0, 544, 408]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 408, 408]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 408, 544]",0,0,0
ava_obj_3_653677.jpg,"[93, 119, 501, 527]",1,2,0
ava_obj_3_653677.jpg,"[4, 204, 480, 680]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 544, 408]",1,2,0
ava_obj_3_653677.jpg,"[68, 292, 612, 700]",0,0,0
ava_obj_3_653677.jpg,"[137, 0, 681, 408]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 681, 646]",1,1,0
ava_obj_3_653677.jpg,"[0, 136, 408, 442]",0,0,0
ava_obj_3_653677.jpg,"[224, 141, 632, 447]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 525, 700]",2,1,3
ava_obj_3_653677.jpg,"[136, 0, 661, 700]",3,2,2
ava_obj_3_653677.jpg,"[204, 0, 518, 420]",0,0,0
ava_obj_3_653677.jpg,"[134, 83, 542, 627]",0,0,0
ava_obj_3_653677.jpg,"[262, 83, 670, 627]",0,0,0
ava_obj_3_653677.jpg,"[18, 97, 426, 641]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 681, 383]",1,1,0
ava_obj_3_653677.jpg,"[0, 272, 681, 655]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 544, 442]",1,2,0
ava_obj_3_653677.jpg,"[136, 272, 544, 501]",0,0,0
ava_obj_3_653677.jpg,"[175, 362, 583, 591]",0,0,0
ava_obj_3_653677.jpg,"[45, 334, 453, 563]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 0, 397, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 0, 505, 361]",3,1,2
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 216, 216]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[252, 72, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[227, 6, 572, 351]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 481, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[159, 0, 640, 361]",2,1,3
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 73, 529, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 288, 216]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 144, 324, 360]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[212, 54, 596, 342]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[180, 0, 450, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 0, 306, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[252, 0, 522, 361]",1,1,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[370, 0, 640, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[108, 0, 378, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[325, 17, 576, 351]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 1, 640, 361]",4,1,1
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 146, 384, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 146, 528, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 384, 215]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[83, 53, 467, 269]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[210, 41, 594, 257]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 84, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 86, 508, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 508, 340]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 12, 468, 396]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[242, 5, 626, 389]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[20, 17, 404, 401]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 86, 538, 426]",2,1,3
coco_obj_3_COCO_train2014_000000447830.jpg,"[40, 4, 424, 292]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[212, 12, 596, 300]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 487, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[252, 86, 507, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[385, 84, 640, 424]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[305, 10, 616, 424]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 84, 512, 372]",3,2,2
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000447830.jpg,"[153, 202, 537, 418]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[187, 156, 635, 408]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 798, 533]",1,2,0
ava_obj_0_923152.jpg,"[371, 53, 690, 372]",0,0,0
ava_obj_0_923152.jpg,"[318, 0, 637, 319]",0,0,0
ava_obj_0_923152.jpg,"[424, 0, 743, 319]",0,0,0
ava_obj_0_923152.jpg,"[182, 1, 662, 481]",1,1,0
ava_obj_0_923152.jpg,"[23, 11, 503, 491]",0,0,0
ava_obj_0_923152.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_0_923152.jpg,"[232, 0, 800, 426]",0,0,0
ava_obj_0_923152.jpg,"[53, 53, 621, 479]",4,2,1
ava_obj_0_923152.jpg,"[159, 53, 585, 372]",1,1,0
ava_obj_0_923152.jpg,"[183, 166, 663, 526]",2,3,3
ava_obj_0_923152.jpg,"[371, 0, 770, 533]",1,2,0
ava_obj_0_923152.jpg,"[371, 0, 610, 319]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 664, 533]",3,1,2
ava_obj_0_923152.jpg,"[77, 5, 465, 522]",0,0,0
ava_obj_0_923152.jpg,"[166, 7, 554, 524]",0,0,0
ava_obj_0_923152.jpg,"[2, 13, 390, 530]",0,0,0
ava_obj_0_923152.jpg,"[265, 53, 745, 323]",0,0,0
ava_obj_0_923152.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_0_923152.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_0_923152.jpg,"[53, 0, 693, 360]",1,2,0
ava_obj_0_923152.jpg,"[53, 106, 693, 466]",1,1,0
ava_obj_0_923152.jpg,"[268, 143, 748, 413]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 464, 422]",4,1,1
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 463, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 337, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 337, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[163, 0, 500, 337]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[199, 86, 499, 386]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 384, 225]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 342, 267]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[144, 174, 444, 399]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[39, 105, 439, 405]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 358, 422]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 484, 422]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 399, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 231, 295]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 253, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[114, 5, 414, 405]",3,1,2
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 442, 309]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 468, 168]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 342, 252]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[85, 21, 385, 189]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[170, 122, 470, 290]",0,0,0
ava_obj_0_571842.jpg,"[150, 0, 600, 450]",0,0,0
ava_obj_0_571842.jpg,"[270, 0, 540, 270]",0,0,0
ava_obj_0_571842.jpg,"[135, 45, 495, 405]",1,1,0
ava_obj_0_571842.jpg,"[10, 47, 370, 407]",0,0,0
ava_obj_0_571842.jpg,"[194, 87, 554, 447]",0,0,0
ava_obj_0_571842.jpg,"[69, 8, 429, 368]",2,2,3
ava_obj_0_571842.jpg,"[0, 0, 600, 450]",4,1,1
ava_obj_0_571842.jpg,"[225, 0, 585, 270]",0,0,0
ava_obj_0_571842.jpg,"[225, 90, 585, 360]",0,0,0
ava_obj_0_571842.jpg,"[101, 61, 461, 331]",1,2,0
ava_obj_0_571842.jpg,"[13, 171, 373, 441]",0,0,0
ava_obj_0_571842.jpg,"[35, 6, 395, 276]",0,0,0
ava_obj_0_571842.jpg,"[270, 45, 540, 405]",0,0,0
ava_obj_0_571842.jpg,"[0, 0, 337, 450]",0,0,0
ava_obj_0_571842.jpg,"[270, 0, 472, 270]",0,0,0
ava_obj_0_571842.jpg,"[135, 0, 472, 450]",1,1,0
ava_obj_0_571842.jpg,"[73, 11, 397, 443]",1,2,0
ava_obj_0_571842.jpg,"[244, 12, 568, 444]",0,0,0
ava_obj_0_571842.jpg,"[0, 0, 600, 337]",1,1,0
ava_obj_0_571842.jpg,"[225, 45, 585, 247]",0,0,0
ava_obj_0_571842.jpg,"[0, 90, 600, 427]",3,2,2
ava_obj_0_571842.jpg,"[218, 134, 578, 336]",0,0,0
ava_obj_0_571842.jpg,"[79, 103, 439, 305]",0,0,0
ava_obj_0_571842.jpg,"[129, 61, 489, 263]",0,0,0
coco_obj_3_COCO_train2014_000000509691.jpg,"[35, 35, 322, 322]",0,0,0
coco_obj_3_COCO_train2014_000000509691.jpg,"[105, 0, 392, 287]",0,0,0
coco_obj_3_COCO_train2014_000000509691.jpg,"[140, 0, 355, 215]",0,0,0
