name,bbox,score,order_pre,order_final
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 353, 264]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 33, 264, 231]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[236, 132, 500, 330]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[109, 97, 409, 322]",1,1,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[68, 66, 368, 291]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[231, 0, 479, 331]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[302, 66, 500, 330]",4,1,1
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[99, 0, 347, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[33, 0, 281, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[131, 0, 374, 324]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[200, 132, 500, 300]",3,2,2
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[37, 155, 337, 323]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[67, 96, 367, 264]",2,1,3
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[102, 61, 402, 229]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[92, 80, 501, 489]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 307]",3,2,2
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[205, 119, 614, 425]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[130, 146, 539, 452]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 0, 380, 490]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 51, 562, 281]",2,1,3
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 230]",4,2,1
places_obj_1_mountain_snowy_00003505.jpg,"[12, 109, 490, 377]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[259, 90, 668, 320]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[43, 204, 452, 434]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[111, 74, 411, 374]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 74, 410, 299]",4,1,1
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[1, 34, 301, 334]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[84, 1, 384, 301]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[53, 67, 353, 367]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 74, 448, 299]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[86, 58, 386, 283]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[131, 12, 431, 237]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 75, 373, 375]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[222, 74, 390, 299]",3,1,2
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[259, 74, 484, 374]",2,2,3
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[30, 2, 300, 362]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 111, 448, 279]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[139, 170, 489, 366]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[80, 27, 380, 195]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_stable_00003965.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_stable_00003965.jpg,"[101, 113, 408, 420]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 435]",4,1,1
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_1_stable_00003965.jpg,"[96, 62, 403, 292]",0,0,0
places_obj_1_stable_00003965.jpg,"[10, 92, 368, 360]",1,2,0
places_obj_1_stable_00003965.jpg,"[19, 225, 377, 493]",0,0,0
places_obj_1_stable_00003965.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_1_stable_00003965.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_stable_00003965.jpg,"[173, 60, 480, 469]",0,0,0
places_obj_1_stable_00003965.jpg,"[29, 46, 336, 455]",1,2,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_stable_00003965.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 274]",2,1,3
places_obj_1_stable_00003965.jpg,"[174, 253, 481, 425]",0,0,0
places_obj_1_stable_00003965.jpg,"[8, 224, 315, 396]",0,0,0
