name,bbox,score,order_pre,order_final
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[194, 33, 494, 333]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[54, 0, 500, 335]",1,3,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[33, 67, 390, 335]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 432, 300]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[60, 22, 360, 247]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[133, 4, 433, 229]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[5, 47, 305, 272]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 0, 416, 335]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[99, 0, 350, 335]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[198, 66, 348, 267]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[264, 67, 465, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[16, 5, 259, 329]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[221, 0, 464, 324]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[100, 99, 500, 324]",3,4,2
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 465, 267]",2,2,3
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[132, 66, 432, 234]",1,3,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[121, 11, 421, 179]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[192, 147, 492, 315]",0,0,0
ava_obj_2_527672.jpg,"[364, 46, 640, 322]",0,0,0
ava_obj_2_527672.jpg,"[0, 46, 368, 414]",0,0,0
ava_obj_2_527672.jpg,"[272, 0, 640, 368]",0,0,0
ava_obj_2_527672.jpg,"[92, 0, 553, 461]",2,1,3
ava_obj_2_527672.jpg,"[224, 61, 608, 445]",1,2,0
ava_obj_2_527672.jpg,"[69, 4, 453, 388]",0,0,0
ava_obj_2_527672.jpg,"[0, 0, 614, 461]",4,1,1
ava_obj_2_527672.jpg,"[272, 46, 640, 322]",0,0,0
ava_obj_2_527672.jpg,"[0, 92, 368, 368]",0,0,0
ava_obj_2_527672.jpg,"[111, 18, 559, 354]",0,0,0
ava_obj_2_527672.jpg,"[154, 117, 602, 453]",1,2,0
ava_obj_2_527672.jpg,"[97, 107, 481, 395]",0,0,0
ava_obj_2_527672.jpg,"[364, 0, 640, 368]",0,0,0
ava_obj_2_527672.jpg,"[0, 0, 345, 461]",0,0,0
ava_obj_2_527672.jpg,"[414, 46, 621, 322]",0,0,0
ava_obj_2_527672.jpg,"[364, 93, 640, 461]",0,0,0
ava_obj_2_527672.jpg,"[88, 0, 433, 460]",1,1,0
ava_obj_2_527672.jpg,"[278, 0, 623, 460]",1,2,0
ava_obj_2_527672.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_527672.jpg,"[0, 92, 640, 452]",3,1,2
ava_obj_2_527672.jpg,"[256, 46, 640, 262]",0,0,0
ava_obj_2_527672.jpg,"[0, 138, 384, 354]",0,0,0
ava_obj_2_527672.jpg,"[45, 92, 493, 344]",0,0,0
ava_obj_2_527672.jpg,"[110, 154, 558, 406]",1,2,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 0, 664, 512]",4,2,1
places_obj_0_television_room_00003767.jpg,"[276, 0, 685, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_television_room_00003767.jpg,"[160, 45, 571, 456]",1,1,0
places_obj_0_television_room_00003767.jpg,"[139, 0, 685, 409]",2,2,3
places_obj_0_television_room_00003767.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_0_television_room_00003767.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_television_room_00003767.jpg,"[189, 147, 600, 455]",0,0,0
places_obj_0_television_room_00003767.jpg,"[112, 61, 523, 369]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_0_television_room_00003767.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_television_room_00003767.jpg,"[378, 0, 685, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_0_television_room_00003767.jpg,"[301, 6, 670, 498]",0,0,0
places_obj_0_television_room_00003767.jpg,"[0, 0, 685, 385]",3,1,2
places_obj_0_television_room_00003767.jpg,"[0, 102, 685, 487]",1,2,0
places_obj_0_television_room_00003767.jpg,"[274, 0, 685, 231]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 153, 462, 384]",0,0,0
places_obj_0_television_room_00003767.jpg,"[149, 170, 628, 439]",0,0,0
places_obj_0_television_room_00003767.jpg,"[20, 64, 431, 295]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[75, 111, 375, 411]",2,1,3
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 111, 299, 335]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 31, 262, 293]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[9, 149, 234, 374]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[75, 34, 337, 296]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[83, 229, 308, 454]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 74, 375, 355]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 148, 375, 429]",1,1,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 148, 299, 316]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[111, 111, 336, 279]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[44, 72, 269, 240]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[33, 220, 258, 388]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 74, 374, 474]",1,5,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 74, 299, 374]",3,4,2
coco_obj_2_COCO_train2014_000000433420.jpg,"[111, 111, 336, 411]",1,3,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[66, 166, 291, 466]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[24, 31, 324, 431]",4,1,1
coco_obj_2_COCO_train2014_000000433420.jpg,"[4, 187, 229, 487]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 111, 375, 321]",1,1,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 148, 299, 274]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 148, 225, 274]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 111, 299, 237]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[69, 253, 369, 421]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[135, 239, 360, 365]",0,0,0
ava_obj_2_743339.jpg,"[0, 0, 480, 480]",1,3,0
ava_obj_2_743339.jpg,"[144, 48, 432, 336]",1,1,0
ava_obj_2_743339.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_2_743339.jpg,"[144, 48, 528, 432]",1,2,0
ava_obj_2_743339.jpg,"[249, 13, 681, 445]",0,0,0
ava_obj_2_743339.jpg,"[177, 23, 609, 455]",0,0,0
ava_obj_2_743339.jpg,"[0, 0, 512, 384]",3,1,2
ava_obj_2_743339.jpg,"[96, 48, 480, 336]",2,2,3
ava_obj_2_743339.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_743339.jpg,"[195, 154, 627, 478]",0,0,0
ava_obj_2_743339.jpg,"[258, 39, 690, 363]",0,0,0
ava_obj_2_743339.jpg,"[285, 121, 717, 445]",0,0,0
ava_obj_2_743339.jpg,"[96, 0, 456, 480]",1,2,0
ava_obj_2_743339.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_743339.jpg,"[192, 0, 480, 384]",1,1,0
ava_obj_2_743339.jpg,"[96, 48, 312, 336]",0,0,0
ava_obj_2_743339.jpg,"[357, 2, 706, 467]",0,0,0
ava_obj_2_743339.jpg,"[214, 8, 563, 473]",0,0,0
ava_obj_2_743339.jpg,"[0, 0, 576, 324]",4,1,1
ava_obj_2_743339.jpg,"[0, 48, 432, 291]",0,0,0
ava_obj_2_743339.jpg,"[144, 48, 720, 372]",0,0,0
ava_obj_2_743339.jpg,"[0, 96, 576, 420]",1,2,0
ava_obj_2_743339.jpg,"[48, 96, 480, 339]",1,3,0
ava_obj_2_743339.jpg,"[184, 104, 616, 347]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_banquet_hall_00000138.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[239, 18, 703, 482]",1,2,0
places_obj_2_banquet_hall_00000138.jpg,"[21, 46, 485, 510]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[51, 0, 733, 512]",3,2,2
places_obj_2_banquet_hall_00000138.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[0, 51, 546, 460]",1,3,0
places_obj_2_banquet_hall_00000138.jpg,"[291, 27, 755, 375]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[163, 116, 627, 464]",1,1,0
places_obj_2_banquet_hall_00000138.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_banquet_hall_00000138.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[122, 2, 498, 503]",1,2,0
places_obj_2_banquet_hall_00000138.jpg,"[0, 0, 774, 435]",4,2,1
places_obj_2_banquet_hall_00000138.jpg,"[153, 51, 617, 312]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[0, 51, 464, 312]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[51, 102, 670, 450]",2,1,3
places_obj_2_banquet_hall_00000138.jpg,"[77, 2, 541, 263]",0,0,0
places_obj_2_banquet_hall_00000138.jpg,"[89, 114, 553, 375]",0,0,0
ava_obj_0_710420.jpg,"[248, 248, 620, 619]",0,0,0
ava_obj_0_710420.jpg,"[248, 124, 620, 495]",0,0,0
ava_obj_0_710420.jpg,"[0, 0, 620, 620]",3,1,2
ava_obj_0_710420.jpg,"[186, 186, 558, 557]",0,0,0
ava_obj_0_710420.jpg,"[124, 269, 496, 640]",1,2,0
ava_obj_0_710420.jpg,"[59, 27, 493, 461]",0,0,0
ava_obj_0_710420.jpg,"[248, 310, 620, 589]",1,1,0
ava_obj_0_710420.jpg,"[124, 268, 620, 640]",1,2,0
ava_obj_0_710420.jpg,"[186, 361, 558, 640]",0,0,0
ava_obj_0_710420.jpg,"[248, 186, 620, 465]",0,0,0
ava_obj_0_710420.jpg,"[186, 248, 558, 527]",0,0,0
ava_obj_0_710420.jpg,"[45, 99, 417, 378]",0,0,0
ava_obj_0_710420.jpg,"[236, 124, 620, 636]",0,0,0
ava_obj_0_710420.jpg,"[310, 186, 598, 570]",0,0,0
ava_obj_0_710420.jpg,"[248, 256, 536, 640]",0,0,0
ava_obj_0_710420.jpg,"[0, 0, 480, 640]",4,2,1
ava_obj_0_710420.jpg,"[159, 34, 531, 530]",0,0,0
ava_obj_0_710420.jpg,"[137, 141, 509, 637]",2,1,3
ava_obj_0_710420.jpg,"[124, 310, 620, 589]",1,1,0
ava_obj_0_710420.jpg,"[248, 310, 620, 519]",0,0,0
ava_obj_0_710420.jpg,"[248, 431, 620, 640]",1,2,0
ava_obj_0_710420.jpg,"[248, 372, 620, 581]",0,0,0
ava_obj_0_710420.jpg,"[248, 248, 620, 457]",0,0,0
ava_obj_0_710420.jpg,"[6, 138, 502, 417]",0,0,0
ava_obj_2_660999.jpg,"[132, 0, 574, 442]",2,1,3
ava_obj_2_660999.jpg,"[0, 0, 353, 353]",0,0,0
ava_obj_2_660999.jpg,"[287, 88, 640, 441]",0,0,0
ava_obj_2_660999.jpg,"[44, 0, 309, 265]",0,0,0
ava_obj_2_660999.jpg,"[264, 132, 529, 397]",0,0,0
ava_obj_2_660999.jpg,"[39, 34, 423, 418]",1,2,0
ava_obj_2_660999.jpg,"[0, 0, 589, 442]",4,2,1
ava_obj_2_660999.jpg,"[169, 44, 640, 397]",1,3,0
ava_obj_2_660999.jpg,"[0, 0, 353, 265]",0,0,0
ava_obj_2_660999.jpg,"[287, 132, 640, 397]",0,0,0
ava_obj_2_660999.jpg,"[90, 18, 474, 306]",0,0,0
ava_obj_2_660999.jpg,"[16, 76, 464, 412]",1,1,0
ava_obj_2_660999.jpg,"[264, 0, 595, 442]",0,0,0
ava_obj_2_660999.jpg,"[0, 0, 331, 442]",0,0,0
ava_obj_2_660999.jpg,"[176, 0, 507, 442]",1,2,0
ava_obj_2_660999.jpg,"[132, 0, 397, 353]",0,0,0
ava_obj_2_660999.jpg,"[70, 17, 381, 431]",0,0,0
ava_obj_2_660999.jpg,"[134, 5, 445, 419]",1,1,0
ava_obj_2_660999.jpg,"[0, 82, 640, 442]",3,2,2
ava_obj_2_660999.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_660999.jpg,"[128, 44, 640, 332]",0,0,0
ava_obj_2_660999.jpg,"[54, 145, 438, 361]",1,1,0
ava_obj_2_660999.jpg,"[138, 166, 522, 382]",0,0,0
ava_obj_2_660999.jpg,"[195, 14, 579, 230]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[107, 9, 569, 471]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[224, 102, 770, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[30, 18, 569, 422]",2,2,3
places_obj_3_ticket_booth_00002469.jpg,"[133, 101, 595, 447]",1,3,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[463, 102, 770, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 153, 485, 460]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[336, 5, 710, 503]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 51, 770, 484]",4,2,1
places_obj_3_ticket_booth_00002469.jpg,"[154, 153, 770, 499]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[306, 204, 768, 463]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[35, 29, 497, 288]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[32, 136, 571, 439]",3,1,2
ava_obj_3_603598.jpg,"[0, 0, 468, 469]",1,3,0
ava_obj_3_603598.jpg,"[138, 0, 513, 375]",3,1,2
ava_obj_3_603598.jpg,"[92, 188, 373, 469]",0,0,0
ava_obj_3_603598.jpg,"[138, 0, 419, 281]",0,0,0
ava_obj_3_603598.jpg,"[202, 88, 575, 461]",0,0,0
ava_obj_3_603598.jpg,"[244, 14, 617, 387]",1,2,0
ava_obj_3_603598.jpg,"[0, 2, 623, 469]",4,2,1
ava_obj_3_603598.jpg,"[46, 184, 419, 464]",0,0,0
ava_obj_3_603598.jpg,"[92, 46, 465, 326]",1,3,0
ava_obj_3_603598.jpg,"[139, 166, 512, 445]",0,0,0
ava_obj_3_603598.jpg,"[150, 49, 586, 376]",1,1,0
ava_obj_3_603598.jpg,"[80, 118, 453, 397]",0,0,0
ava_obj_3_603598.jpg,"[46, 0, 397, 469]",0,0,0
ava_obj_3_603598.jpg,"[138, 0, 489, 469]",1,3,0
ava_obj_3_603598.jpg,"[0, 92, 281, 467]",0,0,0
ava_obj_3_603598.jpg,"[230, 0, 441, 281]",0,0,0
ava_obj_3_603598.jpg,"[226, 4, 562, 452]",2,1,3
ava_obj_3_603598.jpg,"[276, 20, 612, 468]",1,2,0
ava_obj_3_603598.jpg,"[0, 46, 498, 326]",1,2,0
ava_obj_3_603598.jpg,"[92, 92, 590, 372]",0,0,0
ava_obj_3_603598.jpg,"[0, 189, 498, 469]",0,0,0
ava_obj_3_603598.jpg,"[92, 92, 465, 302]",0,0,0
ava_obj_3_603598.jpg,"[183, 186, 556, 395]",0,0,0
ava_obj_3_603598.jpg,"[179, 23, 615, 268]",1,1,0
ava_obj_1_775657.jpg,"[0, 0, 604, 604]",4,1,1
ava_obj_1_775657.jpg,"[0, 0, 362, 362]",0,0,0
ava_obj_1_775657.jpg,"[278, 242, 640, 604]",0,0,0
ava_obj_1_775657.jpg,"[157, 120, 640, 603]",1,2,0
ava_obj_1_775657.jpg,"[180, 242, 542, 604]",0,0,0
ava_obj_1_775657.jpg,"[67, 118, 451, 502]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_1_775657.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_1_775657.jpg,"[256, 316, 640, 604]",0,0,0
ava_obj_1_775657.jpg,"[0, 124, 640, 604]",0,0,0
ava_obj_1_775657.jpg,"[187, 225, 571, 513]",0,0,0
ava_obj_1_775657.jpg,"[88, 53, 472, 341]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 453, 604]",3,2,2
ava_obj_1_775657.jpg,"[0, 0, 271, 362]",0,0,0
ava_obj_1_775657.jpg,"[360, 240, 631, 602]",0,0,0
ava_obj_1_775657.jpg,"[120, 0, 573, 604]",1,1,0
ava_obj_1_775657.jpg,"[60, 60, 331, 422]",0,0,0
ava_obj_1_775657.jpg,"[231, 34, 615, 546]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_775657.jpg,"[256, 388, 640, 604]",0,0,0
ava_obj_1_775657.jpg,"[0, 244, 640, 604]",1,2,0
ava_obj_1_775657.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_1_775657.jpg,"[0, 60, 384, 276]",0,0,0
ava_obj_1_775657.jpg,"[189, 86, 637, 338]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 192, 432, 576]",1,1,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[189, 141, 477, 429]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[81, 113, 369, 401]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[128, 282, 416, 570]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 240, 432, 528]",1,1,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 96, 480, 456]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 503]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[176, 39, 464, 255]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 640]",2,1,3
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 96, 384, 480]",3,2,2
coco_obj_3_COCO_train2014_000000510706.jpg,"[73, 184, 409, 632]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[39, 124, 327, 508]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 450]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[123, 170, 459, 359]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[86, 229, 470, 445]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 612]",4,2,1
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 245, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 122, 612, 489]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[162, 7, 590, 435]",2,1,3
coco_obj_1_COCO_train2014_000000320008.jpg,"[9, 35, 376, 402]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 581]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 489, 611]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 337, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[61, 0, 550, 367]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 275]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[203, 63, 570, 338]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[153, 0, 612, 612]",3,1,2
coco_obj_1_COCO_train2014_000000320008.jpg,"[183, 0, 458, 367]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 489]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[244, 122, 519, 489]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 123, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[44, 84, 411, 573]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 337, 611, 612]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 344]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 305, 612, 511]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[18, 367, 446, 607]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 624]",4,2,1
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 256, 432, 640]",2,1,3
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[171, 240, 459, 528]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[38, 162, 326, 450]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 432, 624]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 551]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[92, 16, 428, 268]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[145, 241, 433, 457]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 240, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 256, 432, 640]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 128, 432, 640]",3,2,2
coco_obj_0_COCO_train2014_000000330136.jpg,"[15, 181, 303, 565]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[62, 67, 350, 451]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[20, 20, 308, 404]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 478, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 498]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[65, 145, 401, 334]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_692909.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_3_692909.jpg,"[144, 96, 528, 480]",1,1,0
ava_obj_3_692909.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_692909.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_3_692909.jpg,"[164, 2, 596, 434]",1,2,0
ava_obj_3_692909.jpg,"[80, 0, 720, 480]",4,1,1
ava_obj_3_692909.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_3_692909.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_3_692909.jpg,"[223, 116, 655, 440]",0,0,0
ava_obj_3_692909.jpg,"[33, 93, 537, 471]",0,0,0
ava_obj_3_692909.jpg,"[206, 15, 638, 339]",0,0,0
ava_obj_3_692909.jpg,"[240, 144, 456, 432]",1,2,0
ava_obj_3_692909.jpg,"[192, 96, 480, 480]",1,1,0
ava_obj_3_692909.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_3_692909.jpg,"[288, 192, 504, 480]",0,0,0
ava_obj_3_692909.jpg,"[12, 11, 361, 476]",0,0,0
ava_obj_3_692909.jpg,"[312, 13, 661, 478]",0,0,0
