name,bbox,score,order_pre,order_final
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[409, 184, 1023, 644]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 510, 681]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 68, 544, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[204, 204, 510, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[272, 0, 782, 681]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[204, 136, 612, 680]",1,1,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[420, 6, 917, 668]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 955, 664]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 750, 549]",2,1,3
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[340, 0, 954, 345]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 136, 819, 596]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[314, 160, 928, 505]",0,0,0
ava_obj_2_738483.jpg,"[0, 84, 424, 508]",3,1,2
ava_obj_2_738483.jpg,"[42, 252, 381, 591]",1,2,0
ava_obj_2_738483.jpg,"[170, 294, 424, 548]",0,0,0
ava_obj_2_738483.jpg,"[0, 210, 254, 464]",0,0,0
ava_obj_2_738483.jpg,"[69, 22, 408, 361]",0,0,0
ava_obj_2_738483.jpg,"[13, 49, 309, 345]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 570]",1,2,0
ava_obj_2_738483.jpg,"[42, 210, 381, 464]",1,1,0
ava_obj_2_738483.jpg,"[0, 252, 254, 442]",0,0,0
ava_obj_2_738483.jpg,"[170, 336, 424, 526]",0,0,0
ava_obj_2_738483.jpg,"[78, 412, 332, 602]",0,0,0
ava_obj_2_738483.jpg,"[29, 316, 325, 538]",0,0,0
ava_obj_2_738483.jpg,"[0, 0, 424, 565]",4,1,1
ava_obj_2_738483.jpg,"[168, 294, 422, 633]",0,0,0
ava_obj_2_738483.jpg,"[42, 168, 381, 620]",2,2,3
ava_obj_2_738483.jpg,"[170, 210, 424, 549]",0,0,0
ava_obj_2_738483.jpg,"[107, 104, 361, 442]",0,0,0
ava_obj_2_738483.jpg,"[16, 115, 270, 453]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 490]",1,1,0
ava_obj_2_738483.jpg,"[42, 336, 381, 526]",0,0,0
ava_obj_2_738483.jpg,"[0, 294, 254, 437]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 254, 395]",0,0,0
ava_obj_2_738483.jpg,"[168, 420, 422, 563]",0,0,0
ava_obj_2_738483.jpg,"[91, 312, 387, 478]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[11, 85, 369, 443]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[193, 104, 500, 411]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 214, 412, 572]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[102, 357, 511, 664]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[95, 294, 453, 562]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[87, 90, 445, 358]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 110, 361, 519]",2,1,3
places_obj_0_wet_bar_00004210.jpg,"[75, 241, 382, 650]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[143, 166, 501, 643]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[58, 426, 467, 656]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[148, 72, 455, 244]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[61, 102, 368, 274]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_1_patio_00001202.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_patio_00001202.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[201, 13, 610, 422]",0,0,0
places_obj_1_patio_00001202.jpg,"[75, 14, 484, 423]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 511]",3,1,2
places_obj_1_patio_00001202.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_patio_00001202.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_patio_00001202.jpg,"[47, 29, 593, 438]",0,0,0
places_obj_1_patio_00001202.jpg,"[257, 146, 666, 452]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_patio_00001202.jpg,"[3, 2, 371, 492]",1,2,0
places_obj_1_patio_00001202.jpg,"[238, 6, 606, 496]",0,0,0
places_obj_1_patio_00001202.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_1_patio_00001202.jpg,"[0, 51, 546, 358]",2,2,3
places_obj_1_patio_00001202.jpg,"[193, 23, 602, 253]",0,0,0
places_obj_1_patio_00001202.jpg,"[40, 201, 449, 431]",0,0,0
places_obj_1_patio_00001202.jpg,"[27, 26, 436, 256]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[96, 48, 384, 336]",3,1,2
coco_obj_2_COCO_train2014_000000235233.jpg,"[90, 219, 426, 555]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[132, 64, 468, 400]",2,2,3
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 360]",1,1,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 215]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 215]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[16, 331, 400, 619]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[82, 172, 466, 460]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[8, 99, 392, 387]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[60, 163, 348, 547]",1,1,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[126, 118, 414, 502]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 48, 480, 210]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[151, 287, 439, 449]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[130, 253, 418, 415]",0,0,0
ava_obj_3_848004.jpg,"[0, 114, 456, 570]",0,0,0
ava_obj_3_848004.jpg,"[344, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 684, 570]",1,2,0
ava_obj_3_848004.jpg,"[0, 171, 342, 513]",0,0,0
ava_obj_3_848004.jpg,"[289, 77, 769, 557]",4,1,1
ava_obj_3_848004.jpg,"[41, 14, 521, 494]",0,0,0
ava_obj_3_848004.jpg,"[0, 171, 455, 513]",0,0,0
ava_obj_3_848004.jpg,"[40, 0, 800, 570]",1,1,0
ava_obj_3_848004.jpg,"[0, 114, 608, 570]",0,0,0
ava_obj_3_848004.jpg,"[345, 57, 800, 399]",1,2,0
ava_obj_3_848004.jpg,"[114, 228, 569, 570]",0,0,0
ava_obj_3_848004.jpg,"[107, 37, 587, 397]",0,0,3
ava_obj_3_848004.jpg,"[0, 0, 427, 570]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 541, 570]",0,0,0
ava_obj_3_848004.jpg,"[458, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[342, 0, 769, 570]",1,1,0
ava_obj_3_848004.jpg,"[228, 0, 655, 570]",3,2,2
ava_obj_3_848004.jpg,"[78, 35, 466, 552]",0,0,0
ava_obj_3_848004.jpg,"[0, 210, 640, 570]",1,2,0
ava_obj_3_848004.jpg,"[0, 171, 480, 441]",0,0,0
ava_obj_3_848004.jpg,"[0, 285, 480, 555]",0,0,0
ava_obj_3_848004.jpg,"[114, 57, 754, 417]",1,1,0
ava_obj_3_848004.jpg,"[56, 235, 536, 505]",0,0,0
ava_obj_3_848004.jpg,"[134, 158, 614, 428]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 383]",2,1,1
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[168, 84, 424, 340]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[70, 188, 326, 444]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[38, 102, 294, 358]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 298]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 234]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 84, 340, 276]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 192]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[2, 243, 343, 498]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[80, 132, 378, 355]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 0, 427, 455]",3,2,3
coco_obj_1_COCO_train2014_000000144586.jpg,"[171, 42, 427, 383]",4,1,2
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 126, 382, 467]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[42, 126, 383, 581]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[46, 63, 302, 404]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 234]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 84, 427, 324]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 42, 340, 186]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 84, 382, 228]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 42, 341, 234]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[49, 162, 390, 353]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[165, 0, 498, 333]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[91, 30, 391, 330]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 0, 355, 266]",2,2,3
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[49, 101, 349, 326]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[180, 99, 480, 324]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 232, 299]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[66, 33, 215, 232]",1,2,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[200, 6, 443, 330]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 0, 433, 225]",4,2,1
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[105, 91, 455, 287]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[57, 115, 357, 283]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[0, 37, 375, 412]",4,1,1
coco_obj_2_COCO_train2014_000000351968.jpg,"[37, 0, 337, 300]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[111, 74, 336, 298]",1,2,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[148, 37, 373, 261]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[61, 204, 286, 429]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[0, 74, 375, 355]",2,2,3
coco_obj_2_COCO_train2014_000000351968.jpg,"[0, 0, 375, 281]",1,1,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[111, 74, 336, 242]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[74, 37, 299, 205]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[132, 154, 357, 322]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[65, 316, 290, 484]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[75, 37, 375, 437]",3,1,2
coco_obj_2_COCO_train2014_000000351968.jpg,"[111, 74, 336, 374]",1,2,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[148, 37, 373, 337]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[17, 61, 242, 361]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[0, 74, 375, 284]",1,1,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[111, 74, 336, 200]",1,2,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[111, 111, 336, 237]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[18, 254, 243, 380]",0,0,0
coco_obj_2_COCO_train2014_000000351968.jpg,"[6, 320, 231, 446]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[90, 0, 455, 365]",1,2,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[135, 45, 409, 319]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[136, 65, 520, 449]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[226, 47, 610, 431]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[1, 9, 385, 393]",1,1,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[169, 11, 553, 395]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[0, 0, 487, 365]",3,2,2
coco_obj_3_COCO_train2014_000000060904.jpg,"[90, 45, 455, 319]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[153, 45, 640, 410]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[117, 148, 501, 436]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[141, 3, 525, 291]",1,1,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[38, 59, 550, 443]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[135, 0, 409, 365]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[0, 0, 274, 365]",1,1,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[180, 45, 385, 319]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[288, 16, 599, 430]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[70, 29, 381, 443]",1,2,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[170, 37, 481, 451]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[0, 45, 512, 333]",4,2,1
coco_obj_3_COCO_train2014_000000060904.jpg,"[90, 0, 602, 288]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[135, 90, 519, 306]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[0, 90, 384, 306]",2,1,3
coco_obj_3_COCO_train2014_000000060904.jpg,"[0, 90, 640, 450]",0,0,0
coco_obj_3_COCO_train2014_000000060904.jpg,"[92, 29, 476, 245]",0,0,0
ava_obj_2_899612.jpg,"[114, 0, 566, 452]",1,1,0
ava_obj_2_899612.jpg,"[227, 56, 566, 395]",3,2,2
ava_obj_2_899612.jpg,"[0, 112, 566, 678]",0,0,0
ava_obj_2_899612.jpg,"[168, 0, 507, 339]",0,0,0
ava_obj_2_899612.jpg,"[69, 137, 408, 476]",0,0,0
ava_obj_2_899612.jpg,"[141, 138, 537, 534]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 566, 424]",1,2,0
ava_obj_2_899612.jpg,"[112, 112, 564, 451]",0,0,0
ava_obj_2_899612.jpg,"[224, 56, 563, 310]",2,1,3
ava_obj_2_899612.jpg,"[7, 427, 403, 724]",0,0,0
ava_obj_2_899612.jpg,"[73, 87, 469, 384]",0,0,0
ava_obj_2_899612.jpg,"[40, 171, 492, 510]",0,0,0
ava_obj_2_899612.jpg,"[114, 0, 566, 603]",4,2,1
ava_obj_2_899612.jpg,"[224, 0, 563, 452]",1,1,0
ava_obj_2_899612.jpg,"[112, 0, 451, 452]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 452, 603]",0,0,0
ava_obj_2_899612.jpg,"[168, 112, 507, 564]",0,0,0
ava_obj_2_899612.jpg,"[42, 155, 438, 683]",0,0,0
ava_obj_2_899612.jpg,"[114, 56, 566, 310]",1,1,0
ava_obj_2_899612.jpg,"[0, 112, 566, 430]",0,0,0
ava_obj_2_899612.jpg,"[224, 112, 563, 303]",1,2,0
ava_obj_2_899612.jpg,"[168, 56, 507, 247]",0,0,0
ava_obj_2_899612.jpg,"[33, 468, 429, 690]",0,0,0
ava_obj_2_899612.jpg,"[11, 152, 407, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 74, 374, 374]",4,2,1
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 74, 373, 299]",3,1,2
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[8, 5, 308, 305]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[91, 4, 391, 304]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[198, 74, 498, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 37, 474, 337]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 299]",2,1,3
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[149, 14, 449, 239]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[186, 49, 486, 274]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[53, 126, 353, 351]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[146, 114, 446, 339]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 74, 353, 299]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[155, 11, 425, 371]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[229, 5, 499, 365]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 242]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 126, 448, 294]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[2, 111, 302, 279]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_motel_00002311.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_motel_00002311.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_0_motel_00002311.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_motel_00002311.jpg,"[291, 1, 752, 462]",0,0,0
places_obj_0_motel_00002311.jpg,"[40, 15, 501, 476]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_0_motel_00002311.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_motel_00002311.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_0_motel_00002311.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_motel_00002311.jpg,"[271, 63, 732, 408]",0,0,0
places_obj_0_motel_00002311.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_motel_00002311.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_motel_00002311.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_motel_00002311.jpg,"[102, 51, 332, 358]",1,2,0
places_obj_0_motel_00002311.jpg,"[379, 8, 752, 505]",0,0,0
places_obj_0_motel_00002311.jpg,"[269, 9, 642, 506]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 769, 432]",1,1,0
places_obj_0_motel_00002311.jpg,"[0, 153, 461, 412]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 102, 615, 448]",4,2,1
places_obj_0_motel_00002311.jpg,"[153, 51, 614, 310]",0,0,0
places_obj_0_motel_00002311.jpg,"[190, 66, 728, 368]",3,3,2
places_obj_0_motel_00002311.jpg,"[113, 178, 651, 480]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[42, 42, 382, 382]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 126, 423, 381]",1,2,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 42, 508, 382]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 42, 423, 297]",1,1,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[222, 16, 606, 400]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[86, 19, 470, 403]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[0, 42, 453, 382]",4,2,1
coco_obj_2_COCO_train2014_000000414853.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[84, 126, 424, 381]",3,1,2
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 84, 508, 339]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[141, 7, 525, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[94, 18, 606, 402]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 42, 423, 382]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[84, 0, 402, 425]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 126, 359, 381]",1,1,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[168, 42, 359, 297]",1,2,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[0, 0, 318, 425]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[231, 6, 542, 420]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[42, 84, 426, 299]",1,1,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[0, 0, 512, 288]",2,2,3
coco_obj_2_COCO_train2014_000000414853.jpg,"[77, 140, 461, 356]",0,0,0
coco_obj_2_COCO_train2014_000000414853.jpg,"[192, 151, 576, 367]",0,0,0
