name,bbox,score,order_pre,order_final
ava_obj_3_869904.jpg,"[0, 212, 533, 745]",1,1,0
ava_obj_3_869904.jpg,"[159, 0, 478, 319]",3,2,2
ava_obj_3_869904.jpg,"[212, 424, 531, 743]",0,0,0
ava_obj_3_869904.jpg,"[122, 317, 441, 636]",0,0,0
ava_obj_3_869904.jpg,"[71, 185, 390, 504]",0,0,0
ava_obj_3_869904.jpg,"[0, 0, 533, 399]",1,2,0
ava_obj_3_869904.jpg,"[0, 106, 533, 505]",0,0,0
ava_obj_3_869904.jpg,"[106, 424, 532, 743]",0,0,0
ava_obj_3_869904.jpg,"[159, 0, 478, 239]",1,1,0
ava_obj_3_869904.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_3_869904.jpg,"[159, 374, 532, 653]",0,0,0
ava_obj_3_869904.jpg,"[0, 0, 533, 710]",2,2,3
ava_obj_3_869904.jpg,"[159, 0, 478, 426]",0,0,0
ava_obj_3_869904.jpg,"[212, 318, 531, 744]",0,0,0
ava_obj_3_869904.jpg,"[53, 212, 479, 780]",0,0,0
ava_obj_3_869904.jpg,"[214, 212, 533, 638]",0,0,0
ava_obj_3_869904.jpg,"[187, 81, 506, 506]",4,1,1
ava_obj_3_869904.jpg,"[106, 0, 532, 239]",1,2,0
ava_obj_3_869904.jpg,"[106, 0, 425, 179]",1,1,0
ava_obj_3_869904.jpg,"[0, 159, 533, 458]",0,0,0
ava_obj_3_869904.jpg,"[0, 424, 533, 723]",0,0,0
ava_obj_3_869904.jpg,"[39, 620, 358, 799]",0,0,0
ava_obj_3_869904.jpg,"[85, 112, 511, 351]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[248, 33, 710, 495]",3,1,2
places_obj_0_airplane_cabin_00002827.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[225, 103, 771, 512]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[17, 39, 479, 385]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[108, 15, 724, 477]",4,2,1
places_obj_0_airplane_cabin_00002827.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_airplane_cabin_00002827.jpg,"[367, 4, 741, 502]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[13, 0, 387, 498]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 166, 616, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 51, 771, 484]",2,2,3
places_obj_0_airplane_cabin_00002827.jpg,"[51, 252, 513, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 204, 462, 464]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[255, 252, 717, 512]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[101, 97, 563, 356]",1,3,0
places_obj_3_motel_00004565.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_3_motel_00004565.jpg,"[0, 306, 409, 715]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_motel_00004565.jpg,"[137, 330, 495, 688]",0,0,0
places_obj_3_motel_00004565.jpg,"[102, 269, 460, 627]",1,2,0
places_obj_3_motel_00004565.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_3_motel_00004565.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_3_motel_00004565.jpg,"[43, 132, 350, 362]",0,0,0
places_obj_3_motel_00004565.jpg,"[80, 48, 387, 278]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_3_motel_00004565.jpg,"[0, 51, 307, 460]",2,2,3
places_obj_3_motel_00004565.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 199, 460, 745]",0,0,0
places_obj_3_motel_00004565.jpg,"[197, 124, 504, 533]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_3_motel_00004565.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_3_motel_00004565.jpg,"[15, 381, 322, 553]",1,1,0
places_obj_3_motel_00004565.jpg,"[131, 515, 489, 716]",0,0,0
places_obj_3_motel_00004565.jpg,"[83, 441, 390, 613]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[128, 0, 390, 262]",1,1,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[160, 32, 356, 228]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[224, 32, 420, 228]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[171, 24, 471, 324]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[21, 14, 321, 314]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[86, 20, 386, 320]",4,2,1
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[128, 32, 390, 228]",1,2,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[96, 0, 445, 262]",1,1,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[192, 0, 454, 196]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[5, 15, 355, 277]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[185, 93, 485, 318]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[80, 68, 380, 293]",2,3,3
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[192, 0, 388, 262]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[192, 32, 339, 228]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[224, 0, 470, 328]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[128, 0, 324, 262]",1,1,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[28, 1, 271, 325]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[97, 2, 340, 326]",1,2,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[96, 32, 396, 200]",1,3,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[64, 0, 464, 225]",3,1,2
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[0, 47, 500, 328]",1,2,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[171, 43, 471, 211]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[192, 92, 492, 260]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[57, 123, 357, 291]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 74, 485, 374]",1,1,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 111, 410, 336]",1,2,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[71, 64, 371, 364]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[26, 19, 326, 319]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[200, 111, 500, 336]",4,1,1
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[28, 1, 428, 301]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[35, 16, 335, 241]",1,2,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 37, 353, 262]",1,2,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 0, 410, 300]",3,1,2
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[17, 14, 287, 374]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[218, 2, 488, 362]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[148, 111, 448, 279]",2,2,3
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[185, 185, 485, 353]",1,1,0
k40k_obj_1_farm3_2892_9542772018_cc77066b24.jpg,"[34, 195, 334, 363]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[364, 0, 773, 409]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[408, 0, 715, 307]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[128, 11, 591, 474]",4,1,1
places_obj_1_crosswalk_00003705.jpg,"[294, 16, 757, 479]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_1_crosswalk_00003705.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[142, 5, 605, 352]",1,1,0
places_obj_1_crosswalk_00003705.jpg,"[178, 78, 641, 425]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_crosswalk_00003705.jpg,"[102, 0, 486, 512]",3,3,2
places_obj_1_crosswalk_00003705.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[190, 3, 565, 503]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[0, 0, 773, 434]",2,2,3
places_obj_1_crosswalk_00003705.jpg,"[0, 102, 618, 449]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[255, 51, 718, 311]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[194, 246, 657, 506]",1,3,0
places_obj_1_crosswalk_00003705.jpg,"[284, 203, 747, 463]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[107, 98, 570, 358]",1,1,0
places_obj_1_pond_00002597.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_1_pond_00002597.jpg,"[153, 204, 460, 511]",4,1,1
places_obj_1_pond_00002597.jpg,"[102, 153, 409, 460]",1,3,0
places_obj_1_pond_00002597.jpg,"[272, 59, 723, 510]",0,0,0
places_obj_1_pond_00002597.jpg,"[192, 4, 643, 455]",0,0,0
places_obj_1_pond_00002597.jpg,"[11, 16, 462, 467]",1,2,0
places_obj_1_pond_00002597.jpg,"[51, 205, 460, 512]",3,1,2
places_obj_1_pond_00002597.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_1_pond_00002597.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_pond_00002597.jpg,"[51, 102, 460, 409]",2,2,3
places_obj_1_pond_00002597.jpg,"[297, 25, 748, 363]",0,0,0
places_obj_1_pond_00002597.jpg,"[222, 95, 749, 490]",0,0,0
places_obj_1_pond_00002597.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_pond_00002597.jpg,"[153, 205, 383, 512]",1,2,0
places_obj_1_pond_00002597.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_pond_00002597.jpg,"[204, 153, 434, 460]",1,1,0
places_obj_1_pond_00002597.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_pond_00002597.jpg,"[318, 8, 683, 494]",0,0,0
places_obj_1_pond_00002597.jpg,"[0, 153, 602, 491]",0,0,0
places_obj_1_pond_00002597.jpg,"[51, 255, 502, 509]",0,0,0
places_obj_1_pond_00002597.jpg,"[153, 204, 604, 458]",0,0,0
places_obj_1_pond_00002597.jpg,"[102, 102, 704, 440]",1,2,0
places_obj_1_pond_00002597.jpg,"[0, 0, 753, 423]",1,1,0
places_obj_1_pond_00002597.jpg,"[286, 203, 737, 456]",0,0,0
places_obj_0_office_building_00004600.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_0_office_building_00004600.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_0_office_building_00004600.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_office_building_00004600.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_0_office_building_00004600.jpg,"[0, 103, 409, 512]",2,3,3
places_obj_0_office_building_00004600.jpg,"[257, 8, 666, 417]",0,0,0
places_obj_0_office_building_00004600.jpg,"[153, 153, 562, 460]",1,1,0
places_obj_0_office_building_00004600.jpg,"[102, 102, 648, 511]",1,3,0
places_obj_0_office_building_00004600.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_0_office_building_00004600.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_office_building_00004600.jpg,"[40, 39, 518, 397]",0,0,0
places_obj_0_office_building_00004600.jpg,"[176, 43, 654, 401]",0,0,0
places_obj_0_office_building_00004600.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_0_office_building_00004600.jpg,"[102, 103, 409, 512]",4,1,1
places_obj_0_office_building_00004600.jpg,"[453, 153, 683, 460]",0,0,0
places_obj_0_office_building_00004600.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_0_office_building_00004600.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_office_building_00004600.jpg,"[246, 18, 614, 508]",0,0,0
places_obj_0_office_building_00004600.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_0_office_building_00004600.jpg,"[204, 204, 613, 434]",1,2,0
places_obj_0_office_building_00004600.jpg,"[153, 255, 562, 485]",1,4,0
places_obj_0_office_building_00004600.jpg,"[22, 57, 500, 325]",0,0,0
places_obj_0_office_building_00004600.jpg,"[129, 75, 675, 382]",0,0,0
places_obj_0_office_building_00004600.jpg,"[23, 202, 569, 509]",3,3,2
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000532062.jpg,"[48, 48, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[144, 48, 432, 336]",1,3,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[229, 50, 613, 434]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[92, 168, 476, 456]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[3, 42, 451, 378]",1,2,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[195, 150, 579, 438]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 0, 456, 480]",2,2,3
coco_obj_2_COCO_train2014_000000532062.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[273, 10, 618, 470]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[249, 17, 633, 233]",0,0,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[147, 85, 595, 337]",1,1,0
coco_obj_2_COCO_train2014_000000532062.jpg,"[17, 69, 529, 357]",1,2,0
ava_obj_1_658710.jpg,"[0, 160, 480, 640]",1,1,0
ava_obj_1_658710.jpg,"[96, 144, 480, 528]",1,2,0
ava_obj_1_658710.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_1_658710.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_1_658710.jpg,"[168, 183, 456, 471]",0,0,0
ava_obj_1_658710.jpg,"[74, 2, 458, 386]",0,0,0
ava_obj_1_658710.jpg,"[0, 144, 480, 504]",1,2,0
ava_obj_1_658710.jpg,"[0, 48, 480, 408]",0,0,0
ava_obj_1_658710.jpg,"[0, 240, 480, 600]",1,1,0
ava_obj_1_658710.jpg,"[96, 144, 384, 359]",0,0,0
ava_obj_1_658710.jpg,"[41, 207, 377, 459]",0,0,0
ava_obj_1_658710.jpg,"[90, 330, 474, 618]",0,0,0
ava_obj_1_658710.jpg,"[0, 0, 480, 640]",2,1,3
ava_obj_1_658710.jpg,"[96, 96, 384, 480]",1,3,0
ava_obj_1_658710.jpg,"[152, 161, 440, 545]",3,4,2
ava_obj_1_658710.jpg,"[39, 212, 327, 596]",4,2,1
ava_obj_1_658710.jpg,"[166, 243, 454, 627]",0,0,0
ava_obj_1_658710.jpg,"[154, 45, 442, 429]",0,0,0
ava_obj_1_658710.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_1_658710.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_1_658710.jpg,"[96, 192, 384, 354]",1,1,0
ava_obj_1_658710.jpg,"[48, 96, 432, 312]",0,0,0
ava_obj_1_658710.jpg,"[138, 87, 426, 249]",0,0,0
ava_obj_1_658710.jpg,"[2, 443, 290, 605]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[60, 13, 410, 363]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[150, 52, 450, 352]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[20, 66, 320, 366]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[74, 0, 474, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[148, 74, 448, 299]",3,1,2
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[41, 18, 341, 243]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[49, 11, 319, 371]",1,3,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[148, 148, 448, 316]",1,1,0
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[37, 111, 437, 336]",2,3,3
k40k_obj_2_farm1_74_187130563_f419da4b41.jpg,"[33, 30, 383, 226]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 274, 511, 683]",3,1,2
places_obj_1_carrousel_00001751.jpg,"[102, 357, 409, 664]",1,3,0
places_obj_1_carrousel_00001751.jpg,"[205, 357, 512, 664]",1,2,0
places_obj_1_carrousel_00001751.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[73, 248, 431, 606]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_1_carrousel_00001751.jpg,"[0, 453, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 453, 409, 683]",1,2,0
places_obj_1_carrousel_00001751.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[41, 203, 399, 471]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[192, 101, 499, 331]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_1_carrousel_00001751.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[205, 274, 512, 683]",1,1,0
places_obj_1_carrousel_00001751.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 274, 409, 683]",2,3,3
places_obj_1_carrousel_00001751.jpg,"[50, 27, 408, 504]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 395, 512, 683]",1,1,0
places_obj_1_carrousel_00001751.jpg,"[0, 511, 307, 683]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[0, 459, 307, 631]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[102, 511, 409, 683]",1,2,0
places_obj_1_carrousel_00001751.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_1_carrousel_00001751.jpg,"[56, 328, 414, 529]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[214, 0, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[336, 126, 592, 382]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[294, 171, 550, 427]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[10, 37, 394, 421]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[45, 0, 429, 384]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[185, 84, 640, 425]",1,4,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[42, 0, 611, 427]",4,2,1
coco_obj_1_COCO_train2014_000000094026.jpg,"[252, 126, 593, 382]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[168, 171, 509, 427]",1,3,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[104, 104, 488, 392]",1,1,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[252, 0, 572, 427]",1,2,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[168, 0, 488, 427]",2,1,3
coco_obj_1_COCO_train2014_000000094026.jpg,"[336, 126, 528, 382]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[80, 3, 391, 417]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[1, 2, 312, 416]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_1_COCO_train2014_000000094026.jpg,"[210, 168, 594, 384]",1,2,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[168, 211, 552, 427]",1,3,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_1_COCO_train2014_000000094026.jpg,"[192, 101, 576, 317]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[168, 84, 509, 425]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[0, 171, 256, 427]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[199, 4, 583, 388]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[251, 42, 635, 426]",1,2,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[0, 86, 455, 427]",1,2,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[126, 86, 581, 427]",2,1,3
coco_obj_1_COCO_train2014_000000174009.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[126, 0, 581, 341]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[0, 171, 341, 427]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[238, 133, 622, 421]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[210, 84, 466, 425]",1,2,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[126, 0, 446, 427]",3,1,2
coco_obj_1_COCO_train2014_000000174009.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_1_COCO_train2014_000000174009.jpg,"[42, 171, 234, 427]",0,0,0
