name,bbox,score,order_pre,order_final
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[0, 33, 357, 301]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[132, 66, 399, 267]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[66, 67, 423, 335]",1,2,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[231, 33, 498, 234]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[175, 103, 475, 328]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[132, 33, 333, 301]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[249, 0, 500, 335]",1,1,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[198, 0, 399, 268]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[99, 0, 300, 268]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[0, 0, 201, 268]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[39, 5, 282, 329]",1,2,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[188, 18, 488, 186]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[67, 138, 367, 306]",0,0,0
ava_obj_3_946049.jpg,"[0, 0, 559, 559]",0,0,0
ava_obj_3_946049.jpg,"[241, 0, 800, 559]",0,0,0
ava_obj_3_946049.jpg,"[220, 165, 555, 500]",0,0,0
ava_obj_3_946049.jpg,"[220, 55, 555, 390]",1,1,0
ava_obj_3_946049.jpg,"[465, 0, 800, 335]",1,2,0
ava_obj_3_946049.jpg,"[158, 57, 638, 537]",1,3,0
ava_obj_3_946049.jpg,"[55, 0, 800, 559]",4,1,1
ava_obj_3_946049.jpg,"[0, 0, 596, 447]",1,2,0
ava_obj_3_946049.jpg,"[55, 55, 502, 390]",0,0,0
ava_obj_3_946049.jpg,"[134, 111, 614, 471]",1,4,0
ava_obj_3_946049.jpg,"[73, 176, 553, 536]",0,0,0
ava_obj_3_946049.jpg,"[259, 36, 739, 396]",2,3,3
ava_obj_3_946049.jpg,"[220, 110, 555, 557]",1,2,0
ava_obj_3_946049.jpg,"[110, 0, 529, 559]",1,3,0
ava_obj_3_946049.jpg,"[0, 55, 251, 390]",0,0,0
ava_obj_3_946049.jpg,"[275, 165, 526, 500]",0,0,0
ava_obj_3_946049.jpg,"[0, 0, 419, 559]",0,0,0
ava_obj_3_946049.jpg,"[404, 31, 792, 548]",1,1,0
ava_obj_3_946049.jpg,"[0, 109, 800, 559]",3,2,2
ava_obj_3_946049.jpg,"[160, 55, 800, 415]",0,0,0
ava_obj_3_946049.jpg,"[55, 165, 535, 435]",0,0,0
ava_obj_3_946049.jpg,"[311, 27, 791, 297]",1,1,0
ava_obj_3_946049.jpg,"[135, 7, 695, 322]",0,0,0
ava_obj_3_946049.jpg,"[78, 25, 558, 295]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[74, 185, 374, 485]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 225, 409]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 300, 411]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[89, 107, 314, 332]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 281]",3,1,2
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 375, 466]",1,3,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[74, 259, 374, 484]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[108, 158, 333, 326]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[89, 81, 351, 430]",1,1,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[63, 143, 325, 492]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 375, 395]",2,1,3
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 126]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[126, 323, 351, 449]",0,0,0
ava_obj_0_523420.jpg,"[133, 0, 533, 400]",1,2,0
ava_obj_0_523420.jpg,"[40, 0, 360, 320]",0,0,0
ava_obj_0_523420.jpg,"[120, 80, 440, 400]",0,0,0
ava_obj_0_523420.jpg,"[5, 61, 324, 380]",0,0,0
ava_obj_0_523420.jpg,"[182, 26, 501, 345]",1,1,0
ava_obj_0_523420.jpg,"[81, 47, 400, 366]",0,0,0
ava_obj_0_523420.jpg,"[0, 0, 533, 399]",2,1,3
ava_obj_0_523420.jpg,"[214, 160, 533, 399]",0,0,0
ava_obj_0_523420.jpg,"[80, 120, 399, 359]",1,3,0
ava_obj_0_523420.jpg,"[109, 62, 428, 301]",0,0,0
ava_obj_0_523420.jpg,"[185, 95, 504, 334]",1,2,0
ava_obj_0_523420.jpg,"[20, 6, 339, 245]",0,0,0
ava_obj_0_523420.jpg,"[40, 0, 340, 400]",1,2,0
ava_obj_0_523420.jpg,"[233, 0, 533, 400]",4,1,1
ava_obj_0_523420.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_0_523420.jpg,"[120, 0, 420, 400]",0,0,0
ava_obj_0_523420.jpg,"[177, 14, 464, 396]",1,3,0
ava_obj_0_523420.jpg,"[0, 14, 287, 396]",0,0,0
ava_obj_0_523420.jpg,"[0, 0, 533, 299]",1,1,0
ava_obj_0_523420.jpg,"[0, 101, 533, 400]",3,2,2
ava_obj_0_523420.jpg,"[200, 221, 519, 400]",0,0,0
ava_obj_0_523420.jpg,"[80, 80, 506, 319]",1,3,0
ava_obj_0_523420.jpg,"[19, 72, 338, 251]",0,0,0
ava_obj_0_523420.jpg,"[94, 99, 413, 278]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 84, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[84, 42, 424, 382]",2,2,3
coco_obj_0_COCO_train2014_000000305441.jpg,"[210, 0, 550, 340]",3,1,2
coco_obj_0_COCO_train2014_000000305441.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[385, 168, 640, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[138, 28, 522, 412]",1,3,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[186, 86, 640, 426]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 168, 640, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[252, 84, 592, 339]",1,3,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[186, 0, 640, 340]",1,1,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[45, 23, 429, 311]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[168, 0, 423, 340]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[84, 0, 403, 426]",1,1,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[192, 4, 503, 418]",1,3,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[10, 11, 321, 425]",1,4,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[0, 66, 640, 426]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[60, 18, 508, 270]",4,1,1
coco_obj_0_COCO_train2014_000000305441.jpg,"[82, 173, 466, 389]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 66, 265, 331]",1,2,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 497]",4,1,1
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[99, 173, 298, 372]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[1, 272, 200, 471]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 414]",1,2,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 99, 332, 348]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 33, 332, 282]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 165, 265, 314]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[88, 120, 320, 294]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 315, 265, 464]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 58, 332, 500]",2,2,3
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 66, 232, 331]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 0, 298, 354]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 132, 265, 397]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[6, 106, 238, 415]",1,3,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[130, 10, 329, 275]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 351]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 99, 332, 285]",3,2,2
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[41, 167, 273, 297]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[27, 339, 292, 488]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[109, 179, 308, 290]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[94, 36, 293, 147]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[204, 0, 716, 512]",2,2,3
places_obj_3_swimming_hole_00003905.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[300, 15, 760, 475]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[222, 0, 768, 409]",3,2,2
places_obj_3_swimming_hole_00003905.jpg,"[137, 44, 597, 389]",1,3,0
places_obj_3_swimming_hole_00003905.jpg,"[129, 149, 589, 494]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[366, 9, 739, 506]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 80, 768, 512]",4,3,1
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[209, 206, 746, 508]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 37, 448, 337]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[18, 9, 318, 309]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[42, 66, 342, 366]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[84, 21, 384, 321]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[101, 72, 401, 372]",2,1,3
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 37, 474, 337]",3,1,2
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[17, 81, 367, 343]",1,3,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[108, 115, 408, 340]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[89, 35, 389, 260]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[183, 108, 483, 333]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[222, 37, 447, 337]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[10, 1, 280, 361]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[57, 176, 407, 372]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[134, 65, 434, 233]",0,0,0
