name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000308100.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[52, 90, 436, 378]",1,2,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[213, 134, 597, 422]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[144, 0, 432, 384]",4,2,1
coco_obj_0_COCO_train2014_000000308100.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[41, 9, 386, 469]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[286, 7, 631, 467]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[116, 16, 461, 476]",2,1,3
coco_obj_0_COCO_train2014_000000308100.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[48, 48, 560, 336]",1,2,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000308100.jpg,"[7, 178, 391, 394]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[197, 80, 606, 489]",2,2,3
places_obj_2_forest_path_00002324.jpg,"[21, 90, 430, 499]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[262, 35, 671, 444]",3,1,2
places_obj_2_forest_path_00002324.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_2_forest_path_00002324.jpg,"[204, 102, 613, 409]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[254, 52, 663, 358]",1,3,0
places_obj_2_forest_path_00002324.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_forest_path_00002324.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[14, 20, 382, 510]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 153, 648, 460]",4,2,1
places_obj_2_forest_path_00002324.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[204, 204, 613, 434]",1,3,0
places_obj_2_forest_path_00002324.jpg,"[223, 86, 632, 316]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[15, 11, 424, 241]",0,0,0
places_obj_0_pier_00001221.jpg,"[255, 0, 664, 409]",1,1,0
places_obj_0_pier_00001221.jpg,"[357, 51, 664, 358]",1,3,0
places_obj_0_pier_00001221.jpg,"[306, 102, 613, 409]",2,5,3
places_obj_0_pier_00001221.jpg,"[136, 32, 596, 492]",1,4,0
places_obj_0_pier_00001221.jpg,"[305, 51, 765, 511]",1,2,0
places_obj_0_pier_00001221.jpg,"[23, 35, 483, 495]",0,0,0
places_obj_0_pier_00001221.jpg,"[153, 0, 699, 409]",1,3,0
places_obj_0_pier_00001221.jpg,"[255, 51, 664, 358]",3,5,2
places_obj_0_pier_00001221.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_pier_00001221.jpg,"[191, 105, 651, 450]",1,4,0
places_obj_0_pier_00001221.jpg,"[294, 164, 754, 509]",1,2,0
places_obj_0_pier_00001221.jpg,"[14, 4, 551, 406]",1,1,0
places_obj_0_pier_00001221.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_0_pier_00001221.jpg,"[357, 51, 587, 358]",1,5,0
places_obj_0_pier_00001221.jpg,"[384, 0, 768, 512]",1,4,0
places_obj_0_pier_00001221.jpg,"[408, 102, 638, 409]",1,3,0
places_obj_0_pier_00001221.jpg,"[61, 12, 434, 509]",0,0,0
places_obj_0_pier_00001221.jpg,"[182, 10, 555, 507]",1,2,0
places_obj_0_pier_00001221.jpg,"[153, 51, 767, 396]",1,3,0
places_obj_0_pier_00001221.jpg,"[255, 102, 715, 361]",1,1,0
places_obj_0_pier_00001221.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_0_pier_00001221.jpg,"[51, 102, 665, 447]",4,2,1
places_obj_0_pier_00001221.jpg,"[223, 5, 683, 263]",0,0,0
places_obj_0_pier_00001221.jpg,"[13, 44, 473, 302]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[25, 13, 485, 473]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[103, 43, 563, 503]",1,1,0
places_obj_2_veterinarians_office_00004685.jpg,"[165, 11, 625, 471]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_2_veterinarians_office_00004685.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[102, 205, 511, 512]",1,1,0
places_obj_2_veterinarians_office_00004685.jpg,"[115, 28, 575, 373]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[9, 105, 469, 450]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[255, 0, 639, 512]",2,3,3
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_veterinarians_office_00004685.jpg,"[148, 13, 521, 510]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[17, 98, 554, 400]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[132, 208, 669, 510]",3,1,2
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 126, 465, 381]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 42, 507, 297]",1,2,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[126, 0, 552, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 0, 465, 255]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[24, 31, 408, 415]",1,1,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[246, 19, 630, 403]",3,3,2
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 0, 568, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 0, 592, 255]",2,2,3
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[34, 24, 418, 312]",1,1,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 86, 465, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 84, 443, 339]",1,2,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 0, 507, 340]",4,1,1
coco_obj_3_COCO_train2014_000000559203.jpg,"[294, 42, 485, 297]",1,3,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[129, 2, 440, 416]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[300, 10, 611, 424]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[128, 138, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 84, 636, 300]",1,1,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 208, 384, 424]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 375, 375]",3,4,2
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 37, 336, 262]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 37, 262, 262]",1,3,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[91, 69, 391, 369]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[127, 3, 477, 353]",1,1,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 37, 337, 262]",2,3,3
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[169, 13, 469, 238]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[120, 105, 470, 367]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[50, 119, 350, 344]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 0, 318, 375]",4,1,1
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 0, 336, 300]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[187, 12, 457, 372]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 37, 300, 205]",1,3,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 0, 374, 168]",1,4,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 37, 474, 262]",1,1,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[160, 2, 460, 170]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 84, 550, 424]",1,1,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[252, 126, 507, 381]",1,4,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[168, 171, 423, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[226, 3, 610, 387]",2,2,3
coco_obj_2_COCO_train2014_000000539247.jpg,"[129, 14, 513, 398]",1,3,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[42, 0, 610, 426]",4,2,1
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 126, 550, 381]",1,3,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 42, 550, 297]",1,4,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[234, 72, 618, 360]",1,1,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[7, 130, 391, 418]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[126, 0, 445, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 171, 401, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[294, 86, 549, 426]",3,1,2
coco_obj_2_COCO_train2014_000000539247.jpg,"[321, 10, 632, 424]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[84, 138, 596, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 126, 594, 342]",1,2,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[82, 15, 466, 231]",0,0,0
ava_obj_0_690873.jpg,"[188, 94, 570, 476]",0,0,0
ava_obj_0_690873.jpg,"[235, 141, 521, 427]",1,2,0
ava_obj_0_690873.jpg,"[434, 141, 720, 427]",0,0,0
ava_obj_0_690873.jpg,"[242, 0, 720, 478]",0,0,0
ava_obj_0_690873.jpg,"[329, 141, 615, 427]",0,0,0
ava_obj_0_690873.jpg,"[77, 44, 509, 476]",1,1,0
ava_obj_0_690873.jpg,"[188, 96, 697, 478]",0,0,0
ava_obj_0_690873.jpg,"[188, 141, 570, 427]",0,0,0
ava_obj_0_690873.jpg,"[47, 96, 556, 478]",1,1,0
ava_obj_0_690873.jpg,"[329, 141, 711, 427]",0,0,0
ava_obj_0_690873.jpg,"[282, 188, 664, 474]",0,0,0
ava_obj_0_690873.jpg,"[154, 11, 658, 389]",2,2,3
ava_obj_0_690873.jpg,"[434, 94, 720, 476]",0,0,0
ava_obj_0_690873.jpg,"[235, 96, 521, 478]",0,0,0
ava_obj_0_690873.jpg,"[0, 0, 358, 478]",3,2,2
ava_obj_0_690873.jpg,"[329, 94, 615, 476]",0,0,0
ava_obj_0_690873.jpg,"[505, 141, 720, 427]",0,0,0
ava_obj_0_690873.jpg,"[101, 6, 450, 471]",1,1,0
ava_obj_0_690873.jpg,"[141, 141, 717, 465]",4,2,1
ava_obj_0_690873.jpg,"[188, 188, 620, 431]",0,0,0
ava_obj_0_690873.jpg,"[0, 94, 576, 418]",1,1,0
ava_obj_0_690873.jpg,"[235, 141, 667, 384]",0,0,0
ava_obj_0_690873.jpg,"[113, 45, 617, 328]",0,0,0
ava_obj_0_690873.jpg,"[190, 15, 622, 258]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 48, 480, 432]",1,1,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 432, 384]",4,2,1
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[243, 53, 627, 437]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[173, 92, 557, 476]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[48, 144, 432, 432]",3,1,2
coco_obj_3_COCO_train2014_000000060720.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 528, 384]",1,3,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[108, 18, 492, 306]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[235, 33, 619, 321]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 48, 432, 432]",1,1,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[283, 6, 628, 466]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 96, 608, 384]",2,1,3
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[11, 8, 395, 224]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[142, 216, 590, 468]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 99, 398, 299]",1,1,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 66, 399, 333]",1,3,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[165, 134, 365, 334]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[231, 132, 431, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 67, 465, 334]",1,4,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[25, 13, 325, 313]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 99, 399, 299]",2,1,3
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[99, 66, 455, 333]",4,3,1
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[33, 33, 389, 300]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 132, 465, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[157, 45, 457, 270]",1,4,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[6, 100, 306, 325]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[231, 99, 381, 299]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 132, 348, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 66, 398, 333]",1,3,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 66, 348, 266]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[23, 0, 266, 324]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[139, 0, 382, 324]",3,1,2
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[66, 99, 466, 324]",1,3,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[99, 132, 399, 300]",1,1,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[117, 45, 467, 241]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 161, 432, 329]",0,0,0
ava_obj_0_723670.jpg,"[138, 94, 510, 466]",0,0,0
ava_obj_0_723670.jpg,"[46, 92, 418, 464]",0,0,0
ava_obj_0_723670.jpg,"[174, 0, 640, 466]",1,1,0
ava_obj_0_723670.jpg,"[230, 184, 509, 463]",1,2,0
ava_obj_0_723670.jpg,"[3, 19, 387, 403]",0,0,0
ava_obj_0_723670.jpg,"[97, 9, 481, 393]",0,0,0
ava_obj_0_723670.jpg,"[0, 92, 497, 464]",0,0,0
ava_obj_0_723670.jpg,"[143, 94, 640, 466]",1,2,0
ava_obj_0_723670.jpg,"[138, 184, 510, 463]",0,0,0
ava_obj_0_723670.jpg,"[46, 92, 418, 371]",0,0,0
ava_obj_0_723670.jpg,"[268, 184, 640, 463]",1,1,0
ava_obj_0_723670.jpg,"[111, 37, 495, 325]",0,0,0
ava_obj_0_723670.jpg,"[92, 0, 441, 466]",0,0,0
ava_obj_0_723670.jpg,"[230, 94, 509, 466]",0,0,0
ava_obj_0_723670.jpg,"[291, 0, 640, 466]",0,0,0
ava_obj_0_723670.jpg,"[0, 0, 349, 466]",0,0,0
ava_obj_0_723670.jpg,"[276, 187, 485, 466]",4,2,1
ava_obj_0_723670.jpg,"[202, 1, 547, 461]",1,1,0
ava_obj_0_723670.jpg,"[0, 106, 640, 466]",2,2,3
ava_obj_0_723670.jpg,"[0, 92, 512, 380]",0,0,0
ava_obj_0_723670.jpg,"[138, 250, 522, 466]",0,0,0
ava_obj_0_723670.jpg,"[230, 184, 614, 400]",3,1,2
ava_obj_0_723670.jpg,"[44, 225, 428, 441]",0,0,0
ava_obj_0_723670.jpg,"[59, 107, 443, 323]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 33, 334, 367]",4,1,1
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[67, 0, 334, 267]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[132, 33, 332, 233]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 165, 334, 499]",3,2,2
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[96, 255, 329, 488]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[56, 9, 256, 209]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 33, 334, 283]",1,2,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[67, 0, 334, 200]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 99, 334, 349]",2,1,3
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 198, 334, 448]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[99, 33, 299, 183]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[7, 20, 240, 194]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 33, 334, 478]",1,2,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[33, 0, 300, 356]",1,1,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[134, 0, 334, 267]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[96, 149, 296, 415]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[57, 11, 257, 277]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[26, 175, 259, 485]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 33, 334, 220]",1,2,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 99, 334, 286]",1,1,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[0, 231, 334, 418]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[87, 238, 287, 350]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[103, 75, 303, 187]",0,0,0
k40k_obj_2_farm1_77_160166845_edf968fe3f.jpg,"[106, 308, 306, 420]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[210, 0, 638, 428]",1,1,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 172, 256, 428]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[168, 42, 510, 384]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[86, 43, 470, 427]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[194, 27, 578, 411]",2,2,3
coco_obj_3_COCO_train2014_000000121172.jpg,"[70, 0, 640, 428]",1,1,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[252, 0, 594, 256]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 86, 456, 428]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[210, 42, 552, 298]",3,2,2
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 172, 342, 428]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[158, 132, 542, 420]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[252, 0, 573, 428]",4,1,1
coco_obj_3_COCO_train2014_000000121172.jpg,"[168, 0, 489, 428]",1,2,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[378, 0, 634, 342]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[378, 0, 570, 256]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[2, 13, 313, 427]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 68, 640, 428]",1,1,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[111, 207, 495, 423]",0,0,0
coco_obj_3_COCO_train2014_000000121172.jpg,"[227, 116, 611, 332]",1,2,0
ava_obj_1_830950.jpg,"[0, 48, 480, 528]",4,1,1
ava_obj_1_830950.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_1_830950.jpg,"[96, 48, 384, 336]",1,3,0
ava_obj_1_830950.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_830950.jpg,"[174, 246, 462, 534]",0,0,0
ava_obj_1_830950.jpg,"[82, 122, 370, 410]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 384, 336]",1,1,0
ava_obj_1_830950.jpg,"[0, 48, 288, 264]",1,2,0
ava_obj_1_830950.jpg,"[0, 144, 480, 504]",0,0,0
ava_obj_1_830950.jpg,"[48, 96, 336, 312]",0,0,0
ava_obj_1_830950.jpg,"[138, 105, 474, 357]",0,0,0
ava_obj_1_830950.jpg,"[14, 332, 350, 584]",0,0,0
ava_obj_1_830950.jpg,"[30, 0, 480, 600]",3,3,2
ava_obj_1_830950.jpg,"[96, 48, 365, 408]",0,0,0
ava_obj_1_830950.jpg,"[0, 0, 360, 480]",2,1,3
ava_obj_1_830950.jpg,"[48, 0, 317, 360]",1,2,0
ava_obj_1_830950.jpg,"[144, 96, 413, 456]",0,0,0
ava_obj_1_830950.jpg,"[89, 124, 425, 572]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 480, 318]",1,2,0
