name,bbox,score,order_pre,order_final
places_obj_3_art_studio_00004167.jpg,"[0, 255, 512, 767]",2,1,3
places_obj_3_art_studio_00004167.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[138, 379, 496, 737]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[199, 161, 506, 468]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[118, 279, 425, 586]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 306, 512, 690]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_3_art_studio_00004167.jpg,"[96, 63, 403, 293]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[55, 189, 413, 457]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_3_art_studio_00004167.jpg,"[0, 222, 409, 768]",4,2,1
places_obj_3_art_studio_00004167.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[152, 102, 459, 511]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[145, 268, 503, 745]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[72, 60, 379, 469]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[0, 459, 512, 747]",1,1,0
places_obj_3_art_studio_00004167.jpg,"[79, 387, 437, 588]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 428, 512]",4,1,1
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 256, 382]",2,2,3
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 42, 342, 384]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[168, 294, 424, 550]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[55, 236, 311, 492]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[30, 275, 372, 617]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 342, 382]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 168, 428, 489]",1,1,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[86, 294, 428, 550]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 256, 402]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[32, 346, 288, 538]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 342, 540]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 256, 426]",3,1,2
coco_obj_2_COCO_train2014_000000071224.jpg,"[172, 210, 428, 552]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[149, 64, 405, 405]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[59, 75, 315, 416]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[90, 22, 346, 363]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 428, 450]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 342, 318]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 256, 354]",1,1,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 294, 428, 534]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[10, 459, 266, 603]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[58, 435, 314, 579]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 341, 383]",1,1,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 256, 382]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[59, 13, 443, 397]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 341, 382]",3,1,2
coco_obj_1_COCO_train2014_000000550303.jpg,"[252, 171, 593, 427]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[135, 137, 519, 425]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[186, 55, 570, 343]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 84, 298, 425]",1,1,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 126, 234, 382]",4,2,1
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[324, 10, 635, 424]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[134, 8, 445, 422]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 67, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 384, 342]",2,1,3
coco_obj_1_COCO_train2014_000000550303.jpg,"[160, 56, 544, 272]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[84, 146, 468, 362]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[33, 0, 366, 333]",4,1,1
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[165, 99, 364, 298]",1,2,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[120, 21, 420, 321]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[5, 2, 305, 302]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[151, 4, 451, 304]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[33, 67, 388, 333]",1,1,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[148, 17, 498, 279]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[119, 91, 419, 316]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[99, 67, 298, 333]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[109, 0, 352, 324]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[33, 99, 433, 324]",2,1,3
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[66, 99, 366, 267]",3,2,2
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[6, 123, 306, 291]",0,0,0
k40k_obj_3_farm6_5140_5584560314_80bb782101.jpg,"[8, 63, 308, 231]",0,0,0
ava_obj_3_934122.jpg,"[159, 53, 585, 479]",2,2,3
ava_obj_3_934122.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_3_934122.jpg,"[212, 159, 531, 478]",3,1,2
ava_obj_3_934122.jpg,"[212, 0, 745, 533]",0,0,0
ava_obj_3_934122.jpg,"[307, 23, 787, 503]",0,0,0
ava_obj_3_934122.jpg,"[89, 11, 569, 491]",0,0,0
ava_obj_3_934122.jpg,"[53, 0, 621, 426]",0,0,0
ava_obj_3_934122.jpg,"[53, 107, 621, 533]",0,0,0
ava_obj_3_934122.jpg,"[159, 106, 585, 425]",1,1,0
ava_obj_3_934122.jpg,"[159, 0, 585, 319]",1,2,0
ava_obj_3_934122.jpg,"[230, 66, 710, 426]",0,0,0
ava_obj_3_934122.jpg,"[313, 111, 793, 471]",0,0,0
ava_obj_3_934122.jpg,"[159, 0, 558, 533]",1,1,0
ava_obj_3_934122.jpg,"[265, 0, 584, 426]",1,2,0
ava_obj_3_934122.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_3_934122.jpg,"[382, 8, 770, 525]",0,0,0
ava_obj_3_934122.jpg,"[7, 9, 395, 526]",0,0,0
ava_obj_3_934122.jpg,"[276, 6, 664, 523]",0,0,0
ava_obj_3_934122.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_3_934122.jpg,"[106, 106, 746, 466]",0,0,0
ava_obj_3_934122.jpg,"[106, 106, 586, 376]",0,0,0
ava_obj_3_934122.jpg,"[106, 0, 586, 270]",4,1,1
ava_obj_3_934122.jpg,"[262, 94, 742, 364]",0,0,0
ava_obj_3_934122.jpg,"[86, 253, 566, 523]",1,2,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[168, 84, 510, 426]",2,1,3
coco_obj_2_COCO_train2014_000000186157.jpg,"[294, 84, 636, 426]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[210, 126, 466, 382]",3,2,2
coco_obj_2_COCO_train2014_000000186157.jpg,"[294, 126, 550, 382]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[252, 168, 508, 424]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[53, 5, 437, 389]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[126, 84, 582, 426]",1,2,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[168, 126, 510, 382]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[0, 86, 456, 428]",1,1,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[294, 126, 636, 382]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[38, 21, 486, 357]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[212, 32, 596, 320]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[252, 84, 508, 426]",1,2,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[294, 126, 486, 382]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[168, 86, 424, 428]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[0, 84, 192, 340]",4,1,1
coco_obj_2_COCO_train2014_000000186157.jpg,"[294, 8, 605, 422]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[0, 126, 512, 414]",1,2,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[107, 76, 491, 292]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[209, 88, 593, 304]",0,0,0
coco_obj_2_COCO_train2014_000000186157.jpg,"[116, 184, 500, 400]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 0, 606, 434]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 43, 476, 390]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[28, 41, 412, 425]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[247, 18, 631, 402]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[4, 8, 388, 392]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[161, 5, 545, 389]",1,1,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[43, 0, 621, 434]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 129, 476, 389]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 86, 519, 346]",4,1,1
coco_obj_0_COCO_train2014_000000172158.jpg,"[25, 50, 473, 386]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[254, 93, 638, 381]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[79, 8, 463, 296]",2,2,3
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 0, 497, 434]",1,1,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[315, 0, 640, 434]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[301, 0, 561, 347]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[129, 43, 389, 390]",1,2,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[0, 0, 260, 347]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[41, 0, 352, 414]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_0_COCO_train2014_000000172158.jpg,"[86, 129, 598, 417]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[172, 129, 556, 345]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[50, 199, 434, 415]",0,0,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[34, 53, 418, 269]",1,1,0
coco_obj_0_COCO_train2014_000000172158.jpg,"[119, 172, 503, 388]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 232, 199]",1,2,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 165, 333, 498]",1,1,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[12, 90, 278, 356]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[46, 101, 245, 300]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 249]",1,1,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 149]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 264, 266, 463]",1,2,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 297, 299, 496]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[66, 33, 265, 182]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[92, 141, 325, 315]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 145, 299, 500]",3,2,2
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[134, 33, 333, 299]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[1, 180, 200, 445]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 0, 333, 187]",2,2,3
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 0, 298, 112]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 297, 333, 484]",1,1,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[99, 33, 298, 145]",0,0,0
k40k_obj_1_farm4_3602_3367815355_cd97072d2b.jpg,"[15, 253, 248, 384]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 51, 613, 358]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[26, 44, 488, 506]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[211, 27, 673, 489]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[81, 30, 543, 492]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_3_sushi_bar_00002896.jpg,"[88, 0, 770, 512]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[251, 63, 713, 409]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[24, 3, 563, 407]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[303, 2, 765, 348]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[204, 51, 434, 358]",2,1,3
places_obj_3_sushi_bar_00002896.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[18, 13, 392, 511]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[153, 102, 615, 361]",1,2,0
places_obj_3_sushi_bar_00002896.jpg,"[154, 102, 770, 448]",4,1,1
places_obj_3_sushi_bar_00002896.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[306, 102, 768, 361]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[122, 181, 661, 484]",0,0,0
places_obj_3_sushi_bar_00002896.jpg,"[292, 217, 754, 476]",0,0,0
ava_obj_3_534198.jpg,"[18, 0, 640, 622]",4,2,1
ava_obj_3_534198.jpg,"[124, 124, 497, 497]",0,0,0
ava_obj_3_534198.jpg,"[124, 248, 497, 621]",1,1,0
ava_obj_3_534198.jpg,"[114, 17, 498, 401]",0,0,0
ava_obj_3_534198.jpg,"[214, 124, 598, 508]",0,0,0
ava_obj_3_534198.jpg,"[14, 137, 398, 521]",0,0,0
ava_obj_3_534198.jpg,"[0, 143, 640, 622]",1,2,0
ava_obj_3_534198.jpg,"[0, 0, 640, 479]",0,0,0
ava_obj_3_534198.jpg,"[0, 124, 512, 508]",0,0,0
ava_obj_3_534198.jpg,"[124, 186, 508, 474]",1,1,0
ava_obj_3_534198.jpg,"[92, 116, 476, 404]",0,0,0
ava_obj_3_534198.jpg,"[171, 47, 555, 335]",0,0,0
ava_obj_3_534198.jpg,"[174, 0, 640, 622]",3,2,2
ava_obj_3_534198.jpg,"[0, 0, 466, 622]",2,2,3
ava_obj_3_534198.jpg,"[124, 125, 497, 622]",0,0,0
ava_obj_3_534198.jpg,"[186, 124, 465, 497]",0,0,0
ava_obj_3_534198.jpg,"[156, 6, 540, 518]",0,0,0
ava_obj_3_534198.jpg,"[217, 52, 601, 564]",0,0,0
ava_obj_3_534198.jpg,"[0, 262, 640, 622]",1,1,0
ava_obj_3_534198.jpg,"[0, 124, 640, 484]",1,2,0
ava_obj_3_534198.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_534198.jpg,"[80, 7, 528, 259]",0,0,0
ava_obj_3_534198.jpg,"[11, 220, 523, 508]",0,0,0
ava_obj_3_534198.jpg,"[90, 333, 538, 585]",0,0,0
places_obj_2_corral_00004511.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_corral_00004511.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_corral_00004511.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[33, 81, 442, 490]",0,0,0
places_obj_2_corral_00004511.jpg,"[112, 20, 521, 429]",1,2,0
places_obj_2_corral_00004511.jpg,"[273, 1, 682, 410]",0,0,0
places_obj_2_corral_00004511.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_corral_00004511.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_corral_00004511.jpg,"[85, 133, 494, 439]",0,0,0
places_obj_2_corral_00004511.jpg,"[138, 67, 547, 373]",0,0,0
places_obj_2_corral_00004511.jpg,"[260, 174, 669, 480]",0,0,0
places_obj_2_corral_00004511.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_corral_00004511.jpg,"[51, 0, 435, 512]",3,1,2
places_obj_2_corral_00004511.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_corral_00004511.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_corral_00004511.jpg,"[298, 0, 666, 490]",0,0,0
places_obj_2_corral_00004511.jpg,"[149, 9, 517, 499]",0,0,0
places_obj_2_corral_00004511.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_corral_00004511.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_2_corral_00004511.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_corral_00004511.jpg,"[189, 233, 667, 501]",0,0,0
places_obj_2_corral_00004511.jpg,"[71, 216, 549, 484]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 204, 512, 613]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[102, 0, 511, 409]",3,1,2
places_obj_0_topiary_garden_00004991.jpg,"[7, 129, 314, 436]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 435]",2,2,3
places_obj_0_topiary_garden_00004991.jpg,"[51, 255, 460, 562]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[102, 153, 409, 383]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[173, 441, 480, 671]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 51, 460, 597]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[27, 15, 334, 424]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[105, 287, 463, 764]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[194, 179, 501, 588]",1,2,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 339]",4,2,1
places_obj_0_topiary_garden_00004991.jpg,"[51, 153, 460, 383]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[63, 455, 472, 685]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[1, 598, 308, 770]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 630, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 858, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 745, 517]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 687, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[228, 114, 573, 459]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 20, 595, 572]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 171, 802, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 899, 517]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 973, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 171, 517, 516]",3,2,2
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[63, 47, 677, 507]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[185, 109, 799, 569]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 544, 516]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 772, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 630, 517]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 601, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 116, 858, 576]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[417, 36, 820, 573]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 899, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 116, 876, 576]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[171, 114, 785, 459]",2,1,3
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 0, 876, 460]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[216, 11, 830, 356]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 190, 657, 535]",4,2,1
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 0, 401, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 301, 268]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 33, 300, 234]",3,2,2
coco_obj_1_COCO_train2014_000000181841.jpg,"[191, 9, 491, 309]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[17, 35, 317, 335]",2,1,3
coco_obj_1_COCO_train2014_000000181841.jpg,"[145, 33, 445, 333]",0,0,0
