name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000411142.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[96, 192, 608, 480]",2,0,3
coco_obj_0_COCO_train2014_000000411142.jpg,"[174, 151, 558, 367]",3,1,2
coco_obj_0_COCO_train2014_000000411142.jpg,"[87, 206, 471, 422]",4,2,1
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 341, 341]",4,2,1
coco_obj_2_COCO_train2014_000000375729.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[384, 0, 640, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[52, 21, 436, 405]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 611, 427]",1,2,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 455, 383]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[299, 0, 640, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[147, 11, 531, 299]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 320, 427]",3,1,2
coco_obj_2_COCO_train2014_000000375729.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[84, 42, 340, 383]",1,2,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[228, 2, 539, 416]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 384, 258]",2,2,3
coco_obj_2_COCO_train2014_000000375729.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[31, 115, 479, 367]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[165, 22, 613, 274]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[122, 174, 506, 390]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 42, 425, 383]",1,2,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[168, 126, 424, 382]",3,1,2
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 126, 340, 382]",1,3,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[248, 7, 632, 391]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[1, 34, 385, 418]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 126, 425, 382]",1,3,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[146, 117, 530, 405]",1,1,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[184, 34, 568, 322]",1,2,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[252, 119, 636, 407]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[168, 126, 360, 382]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[42, 84, 298, 425]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[256, 7, 567, 421]",0,0,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[182, 10, 493, 424]",1,2,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[0, 42, 640, 402]",1,4,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[0, 139, 512, 427]",2,2,3
coco_obj_0_COCO_train2014_000000189390.jpg,"[84, 168, 468, 384]",1,1,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[42, 126, 426, 342]",4,3,1
coco_obj_0_COCO_train2014_000000189390.jpg,"[211, 140, 595, 356]",1,5,0
coco_obj_0_COCO_train2014_000000189390.jpg,"[95, 2, 607, 290]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[340, 136, 888, 684]",1,3,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[204, 68, 615, 479]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[68, 68, 616, 616]",2,1,3
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[408, 68, 819, 479]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[163, 7, 777, 621]",1,4,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[389, 8, 1003, 622]",1,2,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[136, 137, 866, 685]",1,2,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[68, 136, 616, 547]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[272, 68, 820, 479]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[340, 136, 888, 547]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[284, 78, 1000, 615]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[118, 0, 834, 537]",1,1,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[408, 137, 819, 685]",1,3,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[204, 0, 615, 548]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[136, 136, 547, 684]",1,1,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[136, 68, 444, 479]",3,4,2
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[259, 4, 756, 666]",1,2,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[11, 10, 508, 672]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[68, 204, 887, 664]",4,2,1
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[136, 136, 750, 481]",1,1,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[68, 0, 887, 460]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[0, 68, 614, 413]",0,0,0
k40k_obj_2_farm1_622_21005417563_c0259c633d_b.jpg,"[20, 213, 634, 558]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_0_throne_room_00004384.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[0, 205, 307, 512]",1,2,0
places_obj_0_throne_room_00004384.jpg,"[83, 38, 492, 447]",3,1,2
places_obj_0_throne_room_00004384.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_0_throne_room_00004384.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[0, 205, 409, 512]",2,1,3
places_obj_0_throne_room_00004384.jpg,"[274, 153, 683, 460]",1,2,0
places_obj_0_throne_room_00004384.jpg,"[198, 44, 676, 402]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[51, 205, 281, 512]",1,1,0
places_obj_0_throne_room_00004384.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_throne_room_00004384.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[117, 5, 485, 495]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[51, 205, 597, 512]",4,1,1
places_obj_0_throne_room_00004384.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[204, 255, 613, 485]",1,2,0
places_obj_0_throne_room_00004384.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_0_throne_room_00004384.jpg,"[208, 128, 617, 358]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[102, 0, 409, 307]",2,2,3
places_obj_2_childs_room_00000999.jpg,"[5, 203, 363, 561]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[68, 299, 426, 657]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[3, 344, 310, 651]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 332]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[3, 85, 310, 315]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[31, 262, 440, 568]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[102, 0, 409, 409]",4,2,1
places_obj_2_childs_room_00000999.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_2_childs_room_00000999.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[90, 205, 397, 614]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[126, 143, 433, 552]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 409, 230]",1,1,0
places_obj_2_childs_room_00000999.jpg,"[10, 113, 368, 314]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[59, 355, 366, 527]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[348, 192, 640, 484]",2,2,3
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 196, 484, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[96, 196, 388, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 98, 582, 488]",1,1,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[288, 144, 580, 436]",1,3,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[226, 18, 610, 402]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 200, 528, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[256, 200, 640, 488]",1,1,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[96, 104, 608, 488]",1,2,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[0, 200, 384, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[2, 21, 450, 357]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[147, 128, 531, 416]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[384, 196, 603, 488]",1,1,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 196, 363, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[348, 98, 640, 488]",1,2,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[288, 196, 507, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[240, 0, 606, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[21, 11, 366, 471]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[128, 200, 640, 488]",4,1,1
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 240, 576, 455]",3,2,2
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 273, 528, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[256, 273, 640, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 192, 528, 407]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[71, 33, 519, 285]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 37, 411, 337]",4,2,1
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[8, 56, 308, 356]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[192, 6, 492, 306]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[74, 75, 474, 375]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 74, 411, 299]",3,2,2
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[48, 22, 348, 247]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[179, 16, 479, 241]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[85, 9, 435, 271]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[148, 74, 316, 299]",1,2,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 0, 392, 375]",1,3,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 111, 353, 336]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 37, 353, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[21, 5, 291, 365]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 111, 411, 279]",2,1,3
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[39, 27, 339, 195]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[181, 92, 481, 260]",1,2,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[97, 9, 447, 205]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_candy_store_00000378.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[153, 51, 460, 358]",3,2,2
places_obj_1_candy_store_00000378.jpg,"[193, 199, 500, 506]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[20, 122, 429, 531]",1,3,0
places_obj_1_candy_store_00000378.jpg,"[34, 126, 341, 433]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_candy_store_00000378.jpg,"[0, 102, 512, 486]",1,3,0
places_obj_1_candy_store_00000378.jpg,"[153, 51, 460, 281]",1,1,0
places_obj_1_candy_store_00000378.jpg,"[68, 138, 375, 368]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[30, 13, 337, 243]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[61, 316, 419, 584]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_1_candy_store_00000378.jpg,"[153, 0, 460, 409]",2,3,3
places_obj_1_candy_store_00000378.jpg,"[98, 220, 405, 629]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[38, 70, 345, 479]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[200, 114, 507, 523]",1,1,0
places_obj_1_candy_store_00000378.jpg,"[8, 204, 315, 613]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[0, 51, 512, 339]",1,4,0
places_obj_1_candy_store_00000378.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_candy_store_00000378.jpg,"[102, 0, 511, 230]",1,1,0
places_obj_1_candy_store_00000378.jpg,"[102, 102, 409, 274]",1,4,0
places_obj_1_candy_store_00000378.jpg,"[162, 22, 469, 194]",1,2,0
places_obj_1_candy_store_00000378.jpg,"[117, 220, 475, 421]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[203, 49, 500, 346]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[203, 196, 500, 493]",1,2,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[0, 0, 495, 495]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[150, 9, 450, 309]",3,3,2
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[132, 104, 482, 454]",1,1,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[20, 166, 320, 466]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[49, 195, 449, 495]",1,1,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[196, 196, 496, 421]",1,4,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[0, 98, 500, 473]",1,3,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[196, 98, 496, 323]",1,3,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[0, 0, 500, 375]",1,5,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[60, 107, 360, 332]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[245, 49, 467, 346]",1,2,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[203, 0, 500, 396]",1,3,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[0, 0, 297, 396]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[49, 0, 420, 495]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[278, 98, 500, 395]",4,1,1
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[24, 87, 324, 487]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[0, 147, 500, 428]",1,3,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[200, 196, 500, 364]",1,2,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[200, 147, 500, 315]",2,1,3
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[49, 245, 449, 470]",1,4,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[70, 1, 370, 169]",0,0,0
k40k_obj_0_farm8_7154_6573448827_0bc31ccee5.jpg,"[2, 39, 402, 264]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[153, 0, 562, 409]",2,2,3
places_obj_1_home_theater_00001102.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_1_home_theater_00001102.jpg,"[306, 0, 613, 307]",1,5,0
places_obj_1_home_theater_00001102.jpg,"[204, 51, 511, 358]",1,4,0
places_obj_1_home_theater_00001102.jpg,"[47, 42, 456, 451]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[235, 84, 644, 493]",1,3,0
places_obj_1_home_theater_00001102.jpg,"[102, 0, 648, 409]",1,4,0
places_obj_1_home_theater_00001102.jpg,"[153, 0, 562, 307]",4,1,1
places_obj_1_home_theater_00001102.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[274, 0, 683, 307]",1,2,0
places_obj_1_home_theater_00001102.jpg,"[33, 60, 579, 469]",1,3,0
places_obj_1_home_theater_00001102.jpg,"[244, 119, 653, 425]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[357, 0, 587, 307]",1,3,0
places_obj_1_home_theater_00001102.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_1_home_theater_00001102.jpg,"[7, 5, 375, 495]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[184, 2, 552, 492]",1,1,0
places_obj_1_home_theater_00001102.jpg,"[0, 0, 683, 384]",1,4,0
places_obj_1_home_theater_00001102.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_home_theater_00001102.jpg,"[137, 102, 683, 409]",1,1,0
places_obj_1_home_theater_00001102.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_1_home_theater_00001102.jpg,"[261, 59, 670, 289]",3,3,2
places_obj_1_home_theater_00001102.jpg,"[51, 168, 460, 398]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[274, 102, 683, 511]",4,1,1
places_obj_2_beer_garden_00001358.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[245, 11, 654, 420]",1,4,0
places_obj_2_beer_garden_00001358.jpg,"[177, 54, 586, 463]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[255, 102, 664, 409]",1,3,0
places_obj_2_beer_garden_00001358.jpg,"[230, 17, 639, 323]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[102, 80, 580, 438]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[269, 178, 678, 484]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[152, 168, 561, 474]",1,1,0
places_obj_2_beer_garden_00001358.jpg,"[299, 0, 683, 512]",2,2,3
places_obj_2_beer_garden_00001358.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_beer_garden_00001358.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[217, 10, 585, 500]",1,1,0
places_obj_2_beer_garden_00001358.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_2_beer_garden_00001358.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[255, 102, 664, 332]",1,3,0
places_obj_2_beer_garden_00001358.jpg,"[202, 272, 611, 502]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[208, 38, 617, 268]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[93, 191, 502, 421]",1,1,0
ava_obj_3_905146.jpg,"[481, 214, 800, 533]",1,1,0
ava_obj_3_905146.jpg,"[106, 0, 639, 533]",0,0,0
ava_obj_3_905146.jpg,"[371, 107, 797, 533]",1,2,0
ava_obj_3_905146.jpg,"[371, 212, 690, 531]",3,4,2
ava_obj_3_905146.jpg,"[265, 106, 691, 532]",1,3,0
ava_obj_3_905146.jpg,"[15, 37, 495, 517]",0,0,0
ava_obj_3_905146.jpg,"[371, 214, 797, 533]",1,2,0
ava_obj_3_905146.jpg,"[90, 0, 800, 533]",2,3,3
ava_obj_3_905146.jpg,"[265, 212, 691, 531]",1,1,0
ava_obj_3_905146.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_3_905146.jpg,"[159, 147, 639, 507]",1,4,0
ava_obj_3_905146.jpg,"[133, 9, 613, 369]",0,0,0
ava_obj_3_905146.jpg,"[477, 107, 796, 533]",1,4,0
ava_obj_3_905146.jpg,"[530, 212, 769, 531]",1,1,0
ava_obj_3_905146.jpg,"[424, 214, 663, 533]",1,2,0
ava_obj_3_905146.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_905146.jpg,"[318, 0, 717, 533]",1,3,0
ava_obj_3_905146.jpg,"[13, 11, 401, 528]",0,0,0
ava_obj_3_905146.jpg,"[320, 263, 800, 533]",4,2,1
ava_obj_3_905146.jpg,"[0, 83, 800, 533]",1,1,0
ava_obj_3_905146.jpg,"[159, 212, 639, 482]",0,0,0
ava_obj_3_905146.jpg,"[206, 49, 766, 364]",0,0,0
ava_obj_3_905146.jpg,"[170, 37, 650, 307]",0,0,0
ava_obj_3_905146.jpg,"[220, 152, 780, 467]",1,3,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[264, 33, 463, 232]",1,3,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[186, 2, 486, 302]",1,2,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 0, 477, 333]",2,2,3
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[56, 102, 356, 327]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[196, 101, 496, 326]",3,1,2
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[17, 37, 367, 299]",1,3,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[7, 2, 250, 326]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[118, 0, 361, 324]",1,3,0
