name,bbox,score,order_pre,order_final
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[70, 90, 370, 315]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[127, 45, 427, 270]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[50, 4, 293, 328]",1,1,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[46, 103, 446, 328]",0,0,0
ava_obj_0_559240.jpg,"[0, 0, 427, 427]",2,1,3
ava_obj_0_559240.jpg,"[0, 126, 427, 553]",1,2,0
ava_obj_0_559240.jpg,"[165, 119, 421, 375]",0,0,0
ava_obj_0_559240.jpg,"[9, 264, 350, 605]",0,0,0
ava_obj_0_559240.jpg,"[121, 206, 377, 462]",0,0,0
ava_obj_0_559240.jpg,"[126, 242, 424, 540]",0,0,0
ava_obj_0_559240.jpg,"[0, 42, 427, 362]",0,0,0
ava_obj_0_559240.jpg,"[42, 126, 383, 382]",1,1,0
ava_obj_0_559240.jpg,"[0, 168, 427, 488]",1,2,0
ava_obj_0_559240.jpg,"[42, 0, 383, 256]",0,0,0
ava_obj_0_559240.jpg,"[84, 168, 340, 360]",0,0,0
ava_obj_0_559240.jpg,"[105, 345, 403, 568]",0,0,0
ava_obj_0_559240.jpg,"[42, 0, 383, 455]",3,1,2
ava_obj_0_559240.jpg,"[0, 71, 427, 640]",4,2,1
ava_obj_0_559240.jpg,"[0, 42, 256, 383]",0,0,0
ava_obj_0_559240.jpg,"[126, 84, 382, 425]",0,0,0
ava_obj_0_559240.jpg,"[66, 120, 364, 517]",0,0,0
ava_obj_0_559240.jpg,"[12, 208, 268, 549]",0,0,0
ava_obj_0_559240.jpg,"[0, 168, 427, 408]",1,1,0
ava_obj_0_559240.jpg,"[0, 0, 427, 240]",0,0,0
ava_obj_0_559240.jpg,"[0, 252, 427, 492]",0,0,0
ava_obj_0_559240.jpg,"[0, 84, 427, 324]",1,2,0
ava_obj_0_559240.jpg,"[96, 161, 394, 328]",0,0,0
ava_obj_0_559240.jpg,"[106, 79, 404, 246]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 265, 265]",3,2,2
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[67, 0, 332, 265]",2,2,3
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[73, 76, 272, 275]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[29, 26, 228, 225]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 332, 249]",1,1,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 66, 332, 315]",1,2,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[66, 0, 265, 149]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 199, 149]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[54, 110, 286, 284]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[112, 87, 311, 236]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 265, 354]",1,2,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[99, 0, 298, 265]",4,1,1
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[11, 164, 210, 429]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[72, 47, 271, 312]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[92, 133, 324, 442]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 0, 332, 186]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 66, 332, 252]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[0, 297, 332, 483]",1,2,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[61, 47, 293, 177]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[81, 247, 313, 377]",0,0,0
k40k_obj_0_farm5_4088_5172390775_4a454b91b1.jpg,"[19, 369, 251, 499]",1,1,0
ava_obj_3_714713.jpg,"[0, 42, 427, 469]",1,2,0
ava_obj_3_714713.jpg,"[0, 168, 427, 595]",1,1,0
ava_obj_3_714713.jpg,"[0, 294, 256, 550]",0,0,0
ava_obj_3_714713.jpg,"[86, 0, 427, 341]",0,0,0
ava_obj_3_714713.jpg,"[0, 210, 256, 466]",0,0,0
ava_obj_3_714713.jpg,"[21, 45, 277, 301]",0,0,0
ava_obj_3_714713.jpg,"[0, 294, 256, 486]",0,0,0
ava_obj_3_714713.jpg,"[0, 252, 427, 572]",3,2,2
ava_obj_3_714713.jpg,"[0, 210, 341, 466]",0,0,0
ava_obj_3_714713.jpg,"[84, 0, 425, 256]",1,1,0
ava_obj_3_714713.jpg,"[126, 294, 382, 486]",0,0,0
ava_obj_3_714713.jpg,"[77, 222, 333, 414]",0,0,0
ava_obj_3_714713.jpg,"[42, 42, 383, 497]",0,0,0
ava_obj_3_714713.jpg,"[0, 252, 256, 593]",0,0,0
ava_obj_3_714713.jpg,"[0, 168, 341, 623]",1,2,0
ava_obj_3_714713.jpg,"[84, 126, 340, 467]",0,0,0
ava_obj_3_714713.jpg,"[50, 219, 306, 560]",0,0,0
ava_obj_3_714713.jpg,"[115, 267, 371, 608]",2,1,3
ava_obj_3_714713.jpg,"[0, 294, 341, 486]",0,0,0
ava_obj_3_714713.jpg,"[0, 336, 256, 480]",0,0,0
ava_obj_3_714713.jpg,"[0, 210, 427, 450]",1,2,0
ava_obj_3_714713.jpg,"[0, 294, 256, 438]",0,0,0
ava_obj_3_714713.jpg,"[0, 336, 427, 576]",4,1,1
ava_obj_3_714713.jpg,"[63, 139, 361, 306]",0,0,0
ava_obj_1_878938.jpg,"[159, 0, 692, 533]",3,2,2
ava_obj_1_878938.jpg,"[265, 212, 584, 531]",0,0,0
ava_obj_1_878938.jpg,"[318, 0, 637, 319]",0,0,0
ava_obj_1_878938.jpg,"[318, 0, 744, 426]",1,1,0
ava_obj_1_878938.jpg,"[212, 0, 531, 319]",0,0,0
ava_obj_1_878938.jpg,"[68, 25, 548, 505]",0,0,0
ava_obj_1_878938.jpg,"[0, 0, 710, 533]",4,1,1
ava_obj_1_878938.jpg,"[212, 0, 638, 319]",0,0,0
ava_obj_1_878938.jpg,"[212, 0, 780, 426]",1,2,0
ava_obj_1_878938.jpg,"[212, 212, 638, 531]",0,0,0
ava_obj_1_878938.jpg,"[73, 75, 553, 435]",0,0,0
ava_obj_1_878938.jpg,"[199, 96, 679, 456]",0,0,0
ava_obj_1_878938.jpg,"[265, 0, 664, 533]",1,1,0
ava_obj_1_878938.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_1_878938.jpg,"[318, 212, 557, 531]",0,0,0
ava_obj_1_878938.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_1_878938.jpg,"[371, 0, 690, 426]",1,2,0
ava_obj_1_878938.jpg,"[395, 14, 783, 531]",0,0,0
ava_obj_1_878938.jpg,"[0, 0, 800, 450]",2,1,3
ava_obj_1_878938.jpg,"[159, 263, 639, 533]",0,0,0
ava_obj_1_878938.jpg,"[159, 0, 639, 270]",0,0,0
ava_obj_1_878938.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_1_878938.jpg,"[179, 129, 739, 444]",0,0,0
ava_obj_1_878938.jpg,"[49, 77, 609, 392]",1,2,0
ava_obj_1_607442.jpg,"[0, 0, 640, 640]",3,1,2
ava_obj_1_607442.jpg,"[128, 64, 512, 448]",1,2,0
ava_obj_1_607442.jpg,"[128, 192, 512, 576]",0,0,0
ava_obj_1_607442.jpg,"[7, 170, 455, 618]",0,0,0
ava_obj_1_607442.jpg,"[244, 187, 628, 571]",0,0,0
ava_obj_1_607442.jpg,"[226, 77, 610, 461]",0,0,0
ava_obj_1_607442.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_1_607442.jpg,"[64, 256, 576, 640]",0,0,0
ava_obj_1_607442.jpg,"[0, 128, 640, 608]",1,2,0
ava_obj_1_607442.jpg,"[128, 256, 512, 544]",0,0,0
ava_obj_1_607442.jpg,"[30, 118, 478, 454]",0,0,0
ava_obj_1_607442.jpg,"[13, 14, 461, 350]",0,0,0
ava_obj_1_607442.jpg,"[64, 0, 544, 640]",4,1,1
ava_obj_1_607442.jpg,"[192, 0, 576, 512]",1,2,0
ava_obj_1_607442.jpg,"[256, 64, 640, 576]",0,0,0
ava_obj_1_607442.jpg,"[0, 64, 384, 576]",0,0,0
ava_obj_1_607442.jpg,"[110, 116, 494, 628]",0,0,0
ava_obj_1_607442.jpg,"[53, 15, 437, 527]",0,0,0
ava_obj_1_607442.jpg,"[0, 64, 640, 424]",2,1,3
ava_obj_1_607442.jpg,"[0, 192, 640, 552]",0,0,0
ava_obj_1_607442.jpg,"[128, 256, 512, 472]",1,2,0
ava_obj_1_607442.jpg,"[47, 32, 495, 284]",0,0,0
ava_obj_1_607442.jpg,"[49, 164, 561, 452]",0,0,0
ava_obj_1_607442.jpg,"[164, 70, 548, 286]",0,0,0
places_obj_0_creek_00003038.jpg,"[363, 103, 772, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[255, 102, 664, 511]",1,2,0
places_obj_0_creek_00003038.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_0_creek_00003038.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_0_creek_00003038.jpg,"[179, 5, 642, 468]",1,1,0
places_obj_0_creek_00003038.jpg,"[204, 103, 750, 512]",3,1,2
places_obj_0_creek_00003038.jpg,"[363, 204, 772, 511]",0,0,0
places_obj_0_creek_00003038.jpg,"[255, 205, 664, 512]",4,2,1
places_obj_0_creek_00003038.jpg,"[0, 102, 546, 511]",2,0,3
places_obj_0_creek_00003038.jpg,"[182, 49, 645, 396]",0,0,0
places_obj_0_creek_00003038.jpg,"[61, 57, 524, 404]",0,0,0
places_obj_0_creek_00003038.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[357, 204, 587, 511]",1,2,0
places_obj_0_creek_00003038.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_0_creek_00003038.jpg,"[542, 205, 772, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[152, 10, 527, 510]",1,1,0
places_obj_0_creek_00003038.jpg,"[153, 165, 770, 512]",1,1,0
places_obj_0_creek_00003038.jpg,"[309, 252, 772, 512]",0,0,0
places_obj_0_creek_00003038.jpg,"[102, 252, 565, 512]",1,2,0
places_obj_0_creek_00003038.jpg,"[306, 153, 769, 413]",0,0,0
places_obj_0_creek_00003038.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_0_creek_00003038.jpg,"[154, 40, 617, 300]",0,0,0
ava_obj_1_546851.jpg,"[0, 168, 427, 595]",2,1,3
ava_obj_1_546851.jpg,"[0, 210, 256, 466]",0,0,0
ava_obj_1_546851.jpg,"[0, 126, 341, 467]",3,2,2
ava_obj_1_546851.jpg,"[115, 138, 371, 394]",0,0,0
ava_obj_1_546851.jpg,"[120, 356, 376, 612]",0,0,0
ava_obj_1_546851.jpg,"[67, 299, 323, 555]",0,0,0
ava_obj_1_546851.jpg,"[0, 168, 427, 488]",1,1,0
ava_obj_1_546851.jpg,"[0, 252, 341, 508]",0,0,0
ava_obj_1_546851.jpg,"[0, 210, 256, 402]",0,0,0
ava_obj_1_546851.jpg,"[0, 84, 427, 404]",1,2,0
ava_obj_1_546851.jpg,"[42, 252, 298, 444]",0,0,0
ava_obj_1_546851.jpg,"[13, 447, 269, 639]",0,0,0
ava_obj_1_546851.jpg,"[0, 185, 341, 640]",1,2,0
ava_obj_1_546851.jpg,"[0, 210, 256, 551]",0,0,0
ava_obj_1_546851.jpg,"[42, 126, 298, 467]",0,0,0
ava_obj_1_546851.jpg,"[0, 0, 341, 455]",4,1,1
ava_obj_1_546851.jpg,"[114, 109, 412, 506]",0,0,0
ava_obj_1_546851.jpg,"[75, 278, 331, 619]",0,0,0
ava_obj_1_546851.jpg,"[0, 210, 427, 450]",1,1,0
ava_obj_1_546851.jpg,"[0, 252, 256, 396]",0,0,0
ava_obj_1_546851.jpg,"[0, 126, 427, 366]",1,2,0
ava_obj_1_546851.jpg,"[0, 210, 256, 354]",0,0,0
ava_obj_1_546851.jpg,"[0, 294, 341, 486]",0,0,0
ava_obj_1_546851.jpg,"[74, 199, 330, 343]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[74, 0, 374, 300]",3,1,2
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[28, 51, 328, 351]",1,2,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[74, 0, 374, 225]",1,2,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[100, 0, 500, 300]",4,1,1
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[106, 117, 406, 342]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[22, 58, 322, 283]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[148, 0, 316, 225]",1,2,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[332, 0, 500, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[103, 2, 373, 362]",1,1,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[22, 110, 422, 335]",2,1,3
places_obj_0_art_school_00003016.jpg,"[0, 51, 512, 562]",3,2,2
places_obj_0_art_school_00003016.jpg,"[0, 204, 512, 715]",1,1,0
places_obj_0_art_school_00003016.jpg,"[204, 255, 511, 562]",0,0,0
places_obj_0_art_school_00003016.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_art_school_00003016.jpg,"[127, 252, 434, 559]",0,0,0
places_obj_0_art_school_00003016.jpg,"[87, 306, 445, 664]",0,0,0
places_obj_0_art_school_00003016.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_art_school_00003016.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_0_art_school_00003016.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_art_school_00003016.jpg,"[0, 381, 512, 765]",1,1,0
places_obj_0_art_school_00003016.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_art_school_00003016.jpg,"[38, 161, 345, 391]",0,0,0
places_obj_0_art_school_00003016.jpg,"[0, 83, 512, 765]",4,1,1
places_obj_0_art_school_00003016.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_art_school_00003016.jpg,"[102, 51, 511, 597]",2,2,3
places_obj_0_art_school_00003016.jpg,"[204, 255, 511, 664]",0,0,0
places_obj_0_art_school_00003016.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_art_school_00003016.jpg,"[128, 271, 435, 680]",0,0,0
places_obj_0_art_school_00003016.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_0_art_school_00003016.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_0_art_school_00003016.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_0_art_school_00003016.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_art_school_00003016.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_art_school_00003016.jpg,"[17, 134, 324, 306]",0,0,0
ava_obj_0_638066.jpg,"[0, 144, 480, 624]",2,1,3
ava_obj_0_638066.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_0_638066.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_0_638066.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_0_638066.jpg,"[96, 48, 480, 432]",1,2,0
ava_obj_0_638066.jpg,"[56, 208, 344, 496]",0,0,0
ava_obj_0_638066.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_0_638066.jpg,"[0, 192, 480, 552]",1,1,0
ava_obj_0_638066.jpg,"[0, 96, 480, 456]",1,2,0
ava_obj_0_638066.jpg,"[0, 144, 288, 359]",0,0,0
ava_obj_0_638066.jpg,"[41, 348, 425, 636]",0,0,0
ava_obj_0_638066.jpg,"[115, 238, 403, 454]",0,0,0
ava_obj_0_638066.jpg,"[0, 0, 480, 640]",3,1,2
ava_obj_0_638066.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_0_638066.jpg,"[71, 19, 407, 467]",0,0,0
ava_obj_0_638066.jpg,"[120, 254, 408, 638]",0,0,0
ava_obj_0_638066.jpg,"[169, 4, 457, 388]",0,0,0
ava_obj_0_638066.jpg,"[77, 165, 365, 549]",4,2,1
ava_obj_0_638066.jpg,"[0, 96, 480, 366]",1,1,0
ava_obj_0_638066.jpg,"[0, 192, 288, 354]",0,0,0
ava_obj_0_638066.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_0_638066.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_0_638066.jpg,"[130, 375, 418, 537]",0,0,0
ava_obj_0_638066.jpg,"[177, 61, 465, 223]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[329, 51, 738, 460]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_throne_room_00001511.jpg,"[148, 19, 590, 461]",1,1,0
places_obj_1_throne_room_00001511.jpg,"[95, 65, 537, 507]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_1_throne_room_00001511.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_1_throne_room_00001511.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[136, 124, 578, 455]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[255, 7, 697, 338]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[6, 28, 448, 359]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_throne_room_00001511.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[354, 0, 738, 512]",1,2,0
places_obj_1_throne_room_00001511.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[92, 27, 450, 504]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[0, 51, 738, 466]",2,2,3
places_obj_1_throne_room_00001511.jpg,"[204, 153, 646, 402]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[148, 153, 738, 485]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[0, 153, 590, 485]",3,1,2
places_obj_1_throne_room_00001511.jpg,"[95, 152, 537, 400]",0,0,0
places_obj_1_throne_room_00001511.jpg,"[216, 1, 732, 291]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[237, 6, 621, 390]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[12, 0, 396, 384]",1,1,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[183, 40, 567, 424]",1,2,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[84, 86, 539, 427]",4,1,1
coco_obj_0_COCO_train2014_000000472938.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[84, 0, 539, 341]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[226, 126, 610, 414]",1,2,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[190, 18, 638, 354]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[126, 0, 446, 427]",2,2,3
coco_obj_0_COCO_train2014_000000472938.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[307, 9, 618, 423]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[3, 6, 314, 420]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[265, 3, 576, 417]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_0_COCO_train2014_000000472938.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[12, 165, 396, 381]",1,2,0
coco_obj_0_COCO_train2014_000000472938.jpg,"[208, 28, 592, 244]",0,0,0
ava_obj_3_893033.jpg,"[371, 0, 797, 426]",0,0,0
ava_obj_3_893033.jpg,"[371, 0, 690, 319]",0,0,0
ava_obj_3_893033.jpg,"[159, 0, 585, 426]",1,1,0
ava_obj_3_893033.jpg,"[265, 0, 584, 319]",0,0,0
ava_obj_3_893033.jpg,"[159, 0, 478, 319]",0,0,0
ava_obj_3_893033.jpg,"[226, 31, 706, 511]",3,2,2
ava_obj_3_893033.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_3_893033.jpg,"[265, 0, 691, 319]",1,2,0
ava_obj_3_893033.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_3_893033.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_893033.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_893033.jpg,"[298, 97, 778, 457]",0,0,0
ava_obj_3_893033.jpg,"[424, 0, 743, 426]",1,2,0
ava_obj_3_893033.jpg,"[265, 0, 584, 426]",0,0,0
ava_obj_3_893033.jpg,"[318, 0, 717, 533]",1,1,0
ava_obj_3_893033.jpg,"[561, 0, 800, 319]",0,0,0
ava_obj_3_893033.jpg,"[159, 0, 478, 426]",0,0,0
ava_obj_3_893033.jpg,"[53, 9, 441, 526]",0,0,0
ava_obj_3_893033.jpg,"[159, 0, 799, 360]",2,1,3
ava_obj_3_893033.jpg,"[318, 0, 798, 270]",1,2,0
ava_obj_3_893033.jpg,"[106, 0, 586, 270]",0,0,0
ava_obj_3_893033.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_3_893033.jpg,"[117, 192, 597, 462]",0,0,0
ava_obj_3_893033.jpg,"[258, 138, 738, 408]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 66, 333, 399]",3,2,2
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[134, 0, 333, 199]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[27, 157, 293, 423]",1,1,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[67, 0, 333, 199]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[33, 33, 232, 182]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[134, 66, 333, 215]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[129, 134, 328, 283]",1,1,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[134, 0, 333, 266]",0,0,0
k40k_obj_0_farm2_1297_939836989_bfe63effc0.jpg,"[0, 33, 199, 299]",0,0,0
