name,bbox,score,order_pre,order_final
k40k_obj_3_farm7_6165_6195168886_5aca248854.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_3_farm7_6165_6195168886_5aca248854.jpg,"[0, 33, 400, 258]",2,2,3
k40k_obj_3_farm7_6165_6195168886_5aca248854.jpg,"[123, 118, 423, 286]",0,0,0
k40k_obj_3_farm7_6165_6195168886_5aca248854.jpg,"[18, 144, 318, 312]",0,0,0
k40k_obj_3_farm7_6165_6195168886_5aca248854.jpg,"[0, 49, 300, 217]",0,0,0
ava_obj_1_799655.jpg,"[46, 0, 512, 466]",1,2,0
ava_obj_1_799655.jpg,"[184, 46, 556, 418]",0,0,0
ava_obj_1_799655.jpg,"[0, 46, 372, 418]",0,0,0
ava_obj_1_799655.jpg,"[240, 29, 660, 449]",0,0,0
ava_obj_1_799655.jpg,"[111, 37, 531, 457]",1,1,0
ava_obj_1_799655.jpg,"[23, 17, 443, 437]",0,0,0
ava_obj_1_799655.jpg,"[0, 0, 621, 466]",3,1,2
ava_obj_1_799655.jpg,"[138, 92, 510, 371]",1,2,0
ava_obj_1_799655.jpg,"[138, 0, 510, 279]",0,0,0
ava_obj_1_799655.jpg,"[198, 82, 618, 397]",0,0,0
ava_obj_1_799655.jpg,"[14, 32, 434, 347]",0,0,0
ava_obj_1_799655.jpg,"[39, 132, 459, 447]",0,0,0
ava_obj_1_799655.jpg,"[138, 0, 487, 466]",2,1,3
ava_obj_1_799655.jpg,"[46, 0, 395, 466]",0,0,0
ava_obj_1_799655.jpg,"[230, 94, 509, 466]",1,2,0
ava_obj_1_799655.jpg,"[230, 0, 509, 372]",0,0,0
ava_obj_1_799655.jpg,"[230, 187, 439, 466]",0,0,0
ava_obj_1_799655.jpg,"[329, 9, 669, 462]",0,0,0
ava_obj_1_799655.jpg,"[0, 46, 700, 439]",4,1,1
ava_obj_1_799655.jpg,"[0, 0, 560, 315]",1,3,0
ava_obj_1_799655.jpg,"[0, 138, 560, 453]",1,2,0
ava_obj_1_799655.jpg,"[92, 138, 512, 374]",0,0,0
ava_obj_1_799655.jpg,"[52, 54, 472, 290]",0,0,0
ava_obj_1_799655.jpg,"[18, 186, 438, 422]",0,0,0
ava_obj_3_538635.jpg,"[126, 84, 467, 425]",0,0,0
ava_obj_3_538635.jpg,"[168, 126, 424, 382]",0,0,0
ava_obj_3_538635.jpg,"[210, 0, 636, 427]",1,2,0
ava_obj_3_538635.jpg,"[210, 168, 466, 424]",0,0,0
ava_obj_3_538635.jpg,"[10, 10, 394, 394]",0,0,0
ava_obj_3_538635.jpg,"[160, 19, 544, 403]",1,1,0
ava_obj_3_538635.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_3_538635.jpg,"[42, 84, 497, 425]",0,0,0
ava_obj_3_538635.jpg,"[71, 0, 640, 427]",1,3,0
ava_obj_3_538635.jpg,"[209, 6, 593, 294]",1,1,0
ava_obj_3_538635.jpg,"[241, 100, 625, 388]",1,2,0
ava_obj_3_538635.jpg,"[34, 36, 418, 324]",0,0,0
ava_obj_3_538635.jpg,"[210, 84, 466, 425]",0,0,0
ava_obj_3_538635.jpg,"[126, 0, 446, 427]",1,2,0
ava_obj_3_538635.jpg,"[168, 168, 360, 424]",0,0,0
ava_obj_3_538635.jpg,"[210, 126, 402, 382]",0,0,0
ava_obj_3_538635.jpg,"[235, 8, 546, 422]",1,1,0
ava_obj_3_538635.jpg,"[47, 7, 358, 421]",0,0,0
ava_obj_3_538635.jpg,"[42, 126, 554, 414]",4,1,1
ava_obj_3_538635.jpg,"[126, 168, 510, 384]",0,0,0
ava_obj_3_538635.jpg,"[126, 84, 638, 372]",2,2,3
ava_obj_3_538635.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_3_538635.jpg,"[0, 0, 640, 360]",3,3,2
ava_obj_3_538635.jpg,"[179, 162, 627, 414]",1,4,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[476, 0, 887, 411]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 275, 411, 686]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[544, 68, 955, 479]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[476, 0, 1024, 548]",1,1,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 138, 548, 686]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[228, 34, 842, 648]",1,2,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[408, 0, 956, 411]",1,4,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 0, 914, 686]",3,1,2
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 272, 548, 683]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[272, 0, 1003, 548]",1,2,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[476, 68, 1024, 479]",1,3,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[6, 163, 620, 623]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 275, 308, 686]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[544, 0, 852, 411]",1,2,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 138, 411, 686]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[544, 0, 955, 548]",1,1,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 136, 308, 547]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[41, 20, 538, 682]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[410, 68, 1024, 413]",1,1,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 68, 1024, 644]",4,3,1
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 272, 614, 617]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[205, 0, 1024, 460]",2,2,3
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[0, 204, 819, 664]",0,0,0
k40k_obj_2_farm3_2573_3719410911_83bf54b6fe_b.jpg,"[234, 218, 950, 620]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[200, 74, 500, 374]",4,1,1
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[4, 16, 304, 316]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[150, 2, 450, 302]",1,2,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[200, 111, 500, 336]",3,2,2
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[100, 74, 500, 374]",1,1,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[200, 37, 500, 262]",1,4,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[148, 74, 448, 299]",1,3,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[26, 13, 326, 238]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[24, 126, 324, 351]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[219, 0, 500, 375]",2,1,3
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[148, 75, 373, 375]",1,2,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[49, 7, 319, 367]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[100, 111, 500, 336]",1,3,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[200, 111, 500, 279]",1,1,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[106, 94, 406, 262]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[141, 67, 441, 235]",0,0,0
k40k_obj_2_farm4_3485_3898230480_73d58ae28d.jpg,"[15, 89, 415, 314]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 639, 533]",1,1,0
ava_obj_1_912683.jpg,"[265, 107, 691, 533]",1,2,0
ava_obj_1_912683.jpg,"[106, 212, 425, 531]",0,0,0
ava_obj_1_912683.jpg,"[0, 214, 319, 533]",0,0,0
ava_obj_1_912683.jpg,"[53, 53, 479, 479]",0,0,0
ava_obj_1_912683.jpg,"[306, 2, 786, 482]",0,0,0
ava_obj_1_912683.jpg,"[53, 0, 763, 533]",4,1,1
ava_obj_1_912683.jpg,"[106, 214, 532, 533]",0,0,0
ava_obj_1_912683.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_1_912683.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_1_912683.jpg,"[212, 212, 638, 531]",2,2,3
ava_obj_1_912683.jpg,"[50, 17, 530, 377]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 505, 533]",1,3,0
ava_obj_1_912683.jpg,"[265, 106, 584, 532]",1,1,0
ava_obj_1_912683.jpg,"[265, 212, 504, 531]",1,2,0
ava_obj_1_912683.jpg,"[53, 214, 292, 533]",0,0,0
ava_obj_1_912683.jpg,"[328, 12, 716, 529]",0,0,0
ava_obj_1_912683.jpg,"[30, 8, 418, 525]",0,0,0
ava_obj_1_912683.jpg,"[0, 83, 800, 533]",1,1,0
ava_obj_1_912683.jpg,"[53, 263, 533, 533]",0,0,0
ava_obj_1_912683.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_912683.jpg,"[265, 212, 745, 482]",0,0,0
ava_obj_1_912683.jpg,"[139, 188, 619, 458]",3,2,2
ava_obj_1_912683.jpg,"[206, 136, 766, 451]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 593, 425]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 381, 423]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 84, 466, 424]",2,3,3
coco_obj_1_COCO_train2014_000000514071.jpg,"[19, 10, 403, 394]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[115, 4, 499, 388]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[74, 0, 640, 425]",4,1,1
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 170, 466, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[42, 84, 495, 424]",3,2,2
coco_obj_1_COCO_train2014_000000514071.jpg,"[24, 40, 408, 328]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[213, 111, 597, 399]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 486, 425]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 42, 381, 382]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 443, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 317, 423]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[12, 1, 323, 415]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 210, 510, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 594, 215]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[128, 126, 640, 414]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[198, 138, 582, 354]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[49, 129, 433, 345]",0,0,0
ava_obj_3_760248.jpg,"[0, 0, 599, 599]",0,0,0
ava_obj_3_760248.jpg,"[177, 59, 656, 538]",0,0,0
ava_obj_3_760248.jpg,"[177, 118, 536, 477]",0,0,0
ava_obj_3_760248.jpg,"[118, 177, 477, 536]",1,2,0
ava_obj_3_760248.jpg,"[61, 47, 493, 479]",2,1,3
ava_obj_3_760248.jpg,"[283, 129, 715, 561]",0,0,0
ava_obj_3_760248.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_3_760248.jpg,"[118, 177, 550, 501]",0,0,0
ava_obj_3_760248.jpg,"[236, 118, 668, 442]",1,3,0
ava_obj_3_760248.jpg,"[207, 165, 711, 543]",0,0,0
ava_obj_3_760248.jpg,"[41, 28, 473, 352]",0,0,0
ava_obj_3_760248.jpg,"[45, 255, 477, 579]",1,2,0
ava_obj_3_760248.jpg,"[59, 0, 508, 599]",4,1,1
ava_obj_3_760248.jpg,"[177, 59, 536, 538]",0,0,0
ava_obj_3_760248.jpg,"[177, 177, 446, 536]",3,2,2
ava_obj_3_760248.jpg,"[271, 0, 720, 599]",0,0,0
ava_obj_3_760248.jpg,"[236, 118, 505, 477]",0,0,0
ava_obj_3_760248.jpg,"[191, 6, 623, 582]",0,0,0
ava_obj_3_760248.jpg,"[0, 118, 720, 523]",1,1,0
ava_obj_3_760248.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_3_760248.jpg,"[118, 236, 550, 479]",1,2,0
ava_obj_3_760248.jpg,"[135, 294, 567, 537]",0,0,0
ava_obj_3_760248.jpg,"[196, 251, 700, 534]",0,0,0
ava_obj_3_760248.jpg,"[60, 30, 564, 313]",0,0,0
ava_obj_0_354404.jpg,"[92, 93, 462, 463]",3,2,2
ava_obj_0_354404.jpg,"[138, 92, 415, 369]",0,0,0
ava_obj_0_354404.jpg,"[92, 0, 462, 370]",0,0,0
ava_obj_0_354404.jpg,"[92, 138, 369, 415]",0,0,0
ava_obj_0_354404.jpg,"[14, 27, 398, 411]",0,0,0
ava_obj_0_354404.jpg,"[157, 40, 541, 424]",1,1,0
ava_obj_0_354404.jpg,"[0, 92, 493, 462]",4,2,1
ava_obj_0_354404.jpg,"[23, 0, 640, 463]",2,1,3
ava_obj_0_354404.jpg,"[92, 138, 462, 415]",0,0,0
ava_obj_0_354404.jpg,"[92, 46, 462, 323]",0,0,0
ava_obj_0_354404.jpg,"[46, 186, 416, 463]",0,0,0
ava_obj_0_354404.jpg,"[166, 0, 550, 288]",0,0,0
ava_obj_0_354404.jpg,"[92, 0, 439, 463]",1,2,0
ava_obj_0_354404.jpg,"[230, 138, 438, 415]",0,0,0
ava_obj_0_354404.jpg,"[138, 184, 346, 461]",0,0,0
ava_obj_0_354404.jpg,"[184, 92, 392, 369]",0,0,0
ava_obj_0_354404.jpg,"[244, 0, 589, 460]",1,1,0
ava_obj_0_354404.jpg,"[1, 1, 346, 461]",0,0,0
ava_obj_0_354404.jpg,"[0, 92, 640, 452]",1,1,0
ava_obj_0_354404.jpg,"[92, 92, 476, 308]",0,0,0
ava_obj_0_354404.jpg,"[46, 46, 558, 334]",0,0,0
ava_obj_0_354404.jpg,"[0, 247, 384, 463]",0,0,0
ava_obj_0_354404.jpg,"[191, 107, 575, 323]",0,0,0
ava_obj_0_354404.jpg,"[191, 148, 639, 400]",1,2,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[45, 42, 345, 342]",2,2,3
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[197, 48, 497, 348]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 400, 300]",4,1,1
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[37, 37, 337, 262]",3,2,2
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[121, 134, 421, 359]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 225, 300]",1,1,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[166, 10, 436, 370]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[0, 74, 400, 299]",1,1,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm1_136_341725827_c5d7734afe.jpg,"[97, 109, 497, 334]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[99, 33, 365, 299]",1,2,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[165, 66, 364, 265]",4,1,1
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[7, 8, 307, 308]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[130, 3, 430, 303]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[132, 66, 398, 265]",2,1,3
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[154, 6, 454, 231]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[58, 88, 358, 313]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[159, 107, 459, 332]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[165, 33, 364, 299]",1,1,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[180, 4, 423, 328]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[35, 7, 278, 331]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[200, 33, 500, 201]",3,1,2
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_2_farm5_4031_4700451388_64e90ac716.jpg,"[164, 117, 464, 285]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[42, 0, 468, 427]",2,1,3
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[168, 0, 509, 341]",1,2,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 86, 341, 427]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[233, 34, 617, 418]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 0, 455, 341]",3,1,2
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[84, 0, 425, 256]",1,2,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[84, 86, 539, 427]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[207, 73, 591, 361]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[29, 110, 413, 398]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[84, 0, 340, 341]",1,2,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[292, 4, 603, 418]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[70, 8, 381, 422]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[0, 107, 384, 323]",0,0,0
coco_obj_3_COCO_train2014_000000361051.jpg,"[106, 152, 490, 368]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[279, 279, 840, 840]",2,2,3
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[186, 186, 934, 934]",1,2,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[372, 186, 933, 747]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[68, 3, 816, 751]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[78, 50, 639, 611]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[83, 263, 737, 917]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[279, 372, 840, 792]",3,1,2
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[186, 279, 934, 840]",4,2,1
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[372, 279, 933, 699]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[186, 279, 747, 699]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[66, 506, 627, 926]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[11, 202, 759, 763]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[279, 93, 849, 853]",1,2,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[372, 279, 799, 849]",1,1,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[279, 186, 706, 756]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[156, 30, 717, 778]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[15, 43, 576, 791]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[101, 175, 662, 923]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[186, 372, 934, 792]",1,2,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[279, 372, 840, 687]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[0, 186, 935, 711]",1,2,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[372, 465, 933, 780]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[144, 117, 892, 537]",0,0,0
k40k_obj_1_farm8_7174_6851265623_f2c4ffeaf6_b.jpg,"[195, 626, 756, 941]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[0, 0, 334, 334]",2,1,3
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[231, 0, 498, 267]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[132, 0, 466, 334]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[264, 0, 464, 200]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[198, 0, 398, 200]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[83, 16, 383, 316]",1,2,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[0, 0, 445, 334]",3,1,2
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[198, 0, 465, 200]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[132, 0, 488, 267]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[231, 33, 498, 233]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[66, 0, 333, 200]",1,2,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[26, 57, 326, 282]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_3_farm7_6118_6408339339_a8c9810a0a.jpg,"[300, 0, 500, 267]",1,2,0
