name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000112605.jpg,"[122, 16, 467, 476]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_0_COCO_train2014_000000112605.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[149, 41, 533, 257]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[79, 188, 591, 476]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[14, 223, 462, 475]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_shower_00001057.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_shower_00001057.jpg,"[193, 18, 671, 496]",0,0,0
places_obj_1_shower_00001057.jpg,"[117, 5, 526, 414]",1,2,0
places_obj_1_shower_00001057.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_1_shower_00001057.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_shower_00001057.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_1_shower_00001057.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_shower_00001057.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_1_shower_00001057.jpg,"[167, 139, 576, 445]",0,0,0
places_obj_1_shower_00001057.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_shower_00001057.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[304, 14, 672, 504]",0,0,0
places_obj_1_shower_00001057.jpg,"[62, 1, 430, 491]",2,2,3
places_obj_1_shower_00001057.jpg,"[162, 16, 530, 506]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_shower_00001057.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_1_shower_00001057.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_shower_00001057.jpg,"[272, 137, 681, 367]",0,0,0
places_obj_1_shower_00001057.jpg,"[121, 111, 599, 379]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 659, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[325, 132, 852, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 590, 590]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[166, 16, 780, 630]",3,1,2
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[355, 7, 969, 621]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[256, 36, 870, 650]",4,2,1
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 878, 659]",1,1,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 527, 460]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 132, 962, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[130, 264, 657, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 722, 590]",1,2,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 27, 874, 487]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 494, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[130, 130, 525, 657]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 132, 655, 659]",2,2,3
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[325, 195, 621, 590]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[390, 0, 884, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[302, 36, 749, 632]",1,1,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 819, 525]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 195, 819, 655]",1,2,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 195, 614, 540]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 614, 410]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 809, 540]",1,1,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[29, 312, 643, 657]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 255, 512, 664]",1,1,0
places_obj_0_alley_00003452.jpg,"[205, 306, 512, 613]",1,2,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[201, 10, 508, 317]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 306, 512, 613]",1,1,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 638]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 587]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_0_alley_00003452.jpg,"[150, 199, 508, 467]",0,0,0
places_obj_0_alley_00003452.jpg,"[60, 15, 469, 321]",4,2,1
places_obj_0_alley_00003452.jpg,"[205, 255, 512, 664]",2,2,3
places_obj_0_alley_00003452.jpg,"[102, 137, 511, 683]",3,1,2
places_obj_0_alley_00003452.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[15, 181, 322, 590]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 408, 511, 638]",1,1,0
places_obj_0_alley_00003452.jpg,"[205, 459, 512, 631]",0,0,0
places_obj_0_alley_00003452.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_alley_00003452.jpg,"[72, 167, 481, 397]",0,0,0
ava_obj_2_770390.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_2_770390.jpg,"[336, 144, 624, 432]",0,0,0
ava_obj_2_770390.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_2_770390.jpg,"[169, 47, 601, 479]",0,0,0
ava_obj_2_770390.jpg,"[10, 38, 442, 470]",0,0,0
ava_obj_2_770390.jpg,"[117, 13, 549, 445]",1,1,0
ava_obj_2_770390.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_770390.jpg,"[288, 192, 672, 480]",0,0,0
ava_obj_2_770390.jpg,"[208, 0, 720, 384]",0,0,0
ava_obj_2_770390.jpg,"[192, 96, 704, 480]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_2_770390.jpg,"[111, 154, 543, 478]",0,0,0
ava_obj_2_770390.jpg,"[288, 0, 648, 480]",2,2,3
ava_obj_2_770390.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_2_770390.jpg,"[336, 144, 552, 432]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 288, 384]",1,1,0
ava_obj_2_770390.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_770390.jpg,"[95, 0, 444, 465]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_2_770390.jpg,"[240, 192, 672, 435]",0,0,0
ava_obj_2_770390.jpg,"[144, 156, 720, 480]",0,0,0
ava_obj_2_770390.jpg,"[48, 96, 624, 420]",4,1,1
ava_obj_2_770390.jpg,"[288, 144, 720, 387]",0,0,0
ava_obj_2_770390.jpg,"[9, 195, 513, 478]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 470, 470]",1,1,0
ava_obj_1_839770.jpg,"[58, 0, 410, 352]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 468, 410]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 704, 588]",1,2,0
ava_obj_1_839770.jpg,"[298, 103, 778, 583]",0,0,0
ava_obj_1_839770.jpg,"[83, 97, 563, 577]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 627, 470]",3,1,2
ava_obj_1_839770.jpg,"[0, 0, 470, 352]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 586, 410]",1,2,0
ava_obj_1_839770.jpg,"[0, 116, 470, 468]",0,0,0
ava_obj_1_839770.jpg,"[0, 118, 627, 588]",0,0,0
ava_obj_1_839770.jpg,"[196, 21, 756, 441]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 441, 588]",4,1,1
ava_obj_1_839770.jpg,"[116, 0, 468, 470]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 380, 352]",0,0,0
ava_obj_1_839770.jpg,"[160, 11, 592, 587]",0,0,0
ava_obj_1_839770.jpg,"[317, 4, 749, 580]",0,0,0
ava_obj_1_839770.jpg,"[80, 10, 512, 586]",2,2,3
ava_obj_1_839770.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_839770.jpg,"[0, 58, 480, 328]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 596, 270]",0,0,0
ava_obj_1_839770.jpg,"[0, 116, 640, 476]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 756, 418]",1,2,0
ava_obj_1_839770.jpg,"[316, 13, 796, 283]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_1_soccer_field_00001871.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[255, 38, 718, 501]",4,2,1
places_obj_1_soccer_field_00001871.jpg,"[9, 42, 472, 505]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_1_soccer_field_00001871.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[0, 51, 546, 460]",3,2,2
places_obj_1_soccer_field_00001871.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[149, 71, 612, 418]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[240, 35, 703, 382]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_soccer_field_00001871.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_soccer_field_00001871.jpg,"[393, 9, 768, 509]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[325, 0, 700, 500]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[51, 0, 669, 347]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[153, 0, 616, 260]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[51, 51, 514, 311]",0,0,0
places_obj_1_soccer_field_00001871.jpg,"[153, 51, 771, 398]",1,2,0
places_obj_1_soccer_field_00001871.jpg,"[0, 78, 773, 512]",1,1,0
places_obj_1_soccer_field_00001871.jpg,"[68, 178, 609, 482]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_1_COCO_train2014_000000527509.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[23, 52, 407, 436]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[236, 94, 620, 478]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[147, 1, 531, 385]",1,2,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[0, 48, 512, 432]",3,2,2
coco_obj_1_COCO_train2014_000000527509.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[1, 31, 385, 319]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[41, 189, 425, 477]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[1, 3, 346, 463]",1,2,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[100, 10, 445, 470]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000527509.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[155, 67, 539, 283]",0,0,0
coco_obj_1_COCO_train2014_000000527509.jpg,"[176, 219, 624, 471]",0,0,0
places_obj_1_barn_00003840.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_barn_00003840.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_barn_00003840.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_barn_00003840.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_barn_00003840.jpg,"[0, 42, 409, 451]",0,0,0
places_obj_1_barn_00003840.jpg,"[67, 76, 476, 485]",1,1,0
places_obj_1_barn_00003840.jpg,"[0, 0, 682, 511]",4,1,1
places_obj_1_barn_00003840.jpg,"[51, 0, 460, 306]",0,0,0
places_obj_1_barn_00003840.jpg,"[227, 203, 636, 509]",0,0,0
places_obj_1_barn_00003840.jpg,"[81, 23, 558, 380]",0,0,0
places_obj_1_barn_00003840.jpg,"[16, 105, 493, 462]",1,2,0
places_obj_1_barn_00003840.jpg,"[147, 116, 556, 422]",0,0,0
places_obj_1_barn_00003840.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_barn_00003840.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_barn_00003840.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_barn_00003840.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_barn_00003840.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_barn_00003840.jpg,"[313, 18, 681, 508]",0,0,0
places_obj_1_barn_00003840.jpg,"[0, 0, 682, 383]",3,2,2
places_obj_1_barn_00003840.jpg,"[0, 102, 682, 485]",1,1,0
places_obj_1_barn_00003840.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_1_barn_00003840.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_1_barn_00003840.jpg,"[137, 204, 682, 510]",0,0,0
places_obj_1_barn_00003840.jpg,"[25, 128, 502, 396]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[37, 111, 337, 411]",1,1,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[143, 48, 368, 273]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[1, 48, 263, 310]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[29, 244, 254, 469]",1,2,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[37, 185, 337, 410]",2,1,3
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 111, 225, 279]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[119, 186, 344, 354]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[37, 100, 337, 500]",4,1,1
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[74, 111, 299, 411]",3,2,2
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[12, 115, 237, 415]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 111, 225, 237]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[87, 198, 349, 345]",0,0,0
k40k_obj_0_farm9_8311_7961832850_b090715fec.jpg,"[96, 94, 358, 241]",0,0,0
ava_obj_2_806718.jpg,"[0, 0, 478, 478]",0,0,0
ava_obj_2_806718.jpg,"[188, 0, 666, 478]",1,2,0
ava_obj_2_806718.jpg,"[338, 0, 720, 382]",0,0,0
ava_obj_2_806718.jpg,"[122, 35, 554, 467]",0,0,0
ava_obj_2_806718.jpg,"[278, 27, 710, 459]",0,0,0
ava_obj_2_806718.jpg,"[167, 14, 599, 446]",4,1,1
ava_obj_2_806718.jpg,"[83, 0, 720, 478]",3,1,2
ava_obj_2_806718.jpg,"[0, 47, 509, 429]",0,0,0
ava_obj_2_806718.jpg,"[47, 47, 429, 333]",0,0,0
ava_obj_2_806718.jpg,"[47, 188, 429, 474]",0,0,0
ava_obj_2_806718.jpg,"[117, 110, 549, 434]",0,0,0
ava_obj_2_806718.jpg,"[274, 1, 706, 325]",1,2,0
ava_obj_2_806718.jpg,"[94, 0, 452, 478]",0,0,0
ava_obj_2_806718.jpg,"[0, 0, 358, 478]",0,0,0
ava_obj_2_806718.jpg,"[188, 0, 546, 478]",0,0,0
ava_obj_2_806718.jpg,"[423, 47, 709, 429]",0,0,0
ava_obj_2_806718.jpg,"[314, 9, 663, 474]",1,2,0
ava_obj_2_806718.jpg,"[253, 7, 602, 472]",2,1,3
ava_obj_2_806718.jpg,"[0, 47, 720, 452]",1,1,0
ava_obj_2_806718.jpg,"[0, 47, 432, 290]",0,0,0
ava_obj_2_806718.jpg,"[0, 0, 576, 324]",1,2,0
ava_obj_2_806718.jpg,"[0, 188, 432, 431]",0,0,0
ava_obj_2_806718.jpg,"[123, 103, 555, 346]",0,0,0
ava_obj_2_806718.jpg,"[247, 19, 679, 262]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 0, 433, 334]",3,1,2
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 66, 333, 333]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 299, 233]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 67, 267, 334]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[192, 18, 492, 318]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[18, 4, 318, 304]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 0, 478, 334]",2,2,3
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 33, 356, 300]",1,1,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 66, 333, 266]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[123, 71, 423, 296]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[199, 97, 499, 322]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 0, 349, 334]",4,1,1
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 0, 283, 334]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 99, 216, 299]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 66, 249, 266]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[248, 7, 491, 331]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm3_2615_3837317608_6e3fdfa12f.jpg,"[197, 105, 497, 273]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 171, 512, 683]",4,2,1
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[70, 168, 377, 475]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[90, 117, 499, 423]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_1_coffee_shop_00004785.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[96, 176, 403, 585]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[146, 35, 453, 444]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 409, 332]",1,1,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[31, 118, 338, 290]",0,0,0
ava_obj_2_6894.jpg,"[214, 0, 640, 427]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 468, 427]",2,2,3
ava_obj_2_6894.jpg,"[168, 86, 509, 427]",0,0,0
ava_obj_2_6894.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_2_6894.jpg,"[134, 1, 518, 385]",1,1,0
ava_obj_2_6894.jpg,"[181, 26, 565, 410]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 611, 427]",4,1,1
ava_obj_2_6894.jpg,"[185, 42, 640, 383]",0,0,0
ava_obj_2_6894.jpg,"[210, 168, 551, 424]",0,0,0
ava_obj_2_6894.jpg,"[252, 126, 593, 382]",0,0,0
ava_obj_2_6894.jpg,"[294, 42, 635, 298]",0,0,0
ava_obj_2_6894.jpg,"[39, 47, 423, 335]",3,2,2
ava_obj_2_6894.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_2_6894.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_2_6894.jpg,"[0, 86, 256, 427]",0,0,0
ava_obj_2_6894.jpg,"[294, 84, 550, 425]",0,0,0
ava_obj_2_6894.jpg,"[237, 3, 548, 417]",1,1,0
ava_obj_2_6894.jpg,"[0, 42, 640, 402]",1,2,0
ava_obj_2_6894.jpg,"[84, 139, 596, 427]",0,0,0
ava_obj_2_6894.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_2_6894.jpg,"[128, 0, 640, 288]",1,1,0
ava_obj_2_6894.jpg,"[102, 104, 486, 320]",0,0,0
ava_obj_2_6894.jpg,"[68, 191, 452, 407]",0,0,0
ava_obj_0_753134.jpg,"[76, 38, 380, 342]",1,2,0
ava_obj_0_753134.jpg,"[114, 0, 495, 381]",0,0,0
ava_obj_0_753134.jpg,"[114, 76, 342, 304]",0,0,0
ava_obj_0_753134.jpg,"[222, 5, 571, 354]",0,0,0
ava_obj_0_753134.jpg,"[299, 25, 648, 374]",0,0,0
ava_obj_0_753134.jpg,"[0, 26, 349, 375]",2,1,3
ava_obj_0_753134.jpg,"[114, 38, 520, 342]",0,0,0
ava_obj_0_753134.jpg,"[0, 38, 406, 342]",1,1,0
ava_obj_0_753134.jpg,"[114, 76, 418, 304]",0,0,0
ava_obj_0_753134.jpg,"[76, 114, 380, 342]",1,2,0
ava_obj_0_753134.jpg,"[238, 46, 670, 370]",0,0,0
ava_obj_0_753134.jpg,"[190, 0, 622, 324]",0,0,0
ava_obj_0_753134.jpg,"[76, 38, 304, 342]",1,1,0
ava_obj_0_753134.jpg,"[114, 76, 285, 304]",1,2,0
ava_obj_0_753134.jpg,"[190, 0, 475, 381]",0,0,0
ava_obj_0_753134.jpg,"[114, 0, 399, 381]",0,0,0
ava_obj_0_753134.jpg,"[361, 2, 644, 379]",0,0,0
ava_obj_0_753134.jpg,"[276, 0, 559, 377]",0,0,0
