name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000430251.jpg,"[127, 30, 511, 414]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 611, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[299, 126, 640, 382]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 551, 382]",1,3,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[85, 9, 469, 297]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 550, 427]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[88, 5, 399, 419]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000430251.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 211, 594, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[120, 139, 568, 391]",3,3,2
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 0, 428, 428]",1,1,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 168, 256, 424]",1,2,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[64, 9, 320, 265]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[136, 353, 392, 609]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[120, 259, 376, 515]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 0, 428, 321]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 84, 428, 405]",2,3,3
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 168, 342, 424]",1,2,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 210, 256, 402]",1,1,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[102, 225, 358, 417]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[139, 289, 395, 481]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 84, 256, 426]",3,2,2
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 0, 342, 456]",4,1,1
coco_obj_1_COCO_train2014_000000107617.jpg,"[42, 42, 298, 384]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[126, 0, 382, 342]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[70, 102, 412, 558]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[147, 229, 403, 570]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 0, 428, 240]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 84, 428, 324]",1,2,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[168, 0, 424, 144]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[0, 168, 428, 408]",1,1,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[113, 332, 412, 500]",0,0,0
coco_obj_1_COCO_train2014_000000107617.jpg,"[97, 278, 353, 422]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[74, 37, 299, 262]",4,2,1
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[185, 18, 485, 318]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[45, 29, 345, 329]",1,1,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[6, 0, 306, 300]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[152, 73, 452, 298]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[53, 19, 403, 281]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[74, 0, 355, 375]",2,1,3
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[74, 37, 242, 262]",1,2,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[178, 8, 448, 368]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[130, 7, 400, 367]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[227, 10, 497, 370]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[37, 74, 337, 242]",1,1,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[191, 103, 491, 271]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[25, 119, 325, 287]",0,0,0
k40k_obj_1_farm4_3821_12679367783_c2e997d20b.jpg,"[121, 142, 421, 310]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[37, 37, 262, 262]",2,2,3
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[199, 45, 499, 345]",4,1,1
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[37, 0, 437, 300]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 37, 448, 262]",1,1,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[86, 66, 386, 291]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[141, 87, 491, 349]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[222, 37, 447, 337]",1,2,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[37, 0, 262, 300]",1,1,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[66, 12, 336, 372]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 37, 448, 205]",1,2,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[0, 37, 300, 205]",3,1,2
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[148, 187, 448, 355]",0,0,0
k40k_obj_3_farm4_3493_3919665432_80762bb1a5.jpg,"[143, 126, 443, 294]",0,0,0
ava_obj_0_714382.jpg,"[111, 165, 552, 606]",0,0,0
ava_obj_0_714382.jpg,"[0, 165, 441, 606]",0,0,0
ava_obj_0_714382.jpg,"[55, 220, 386, 551]",1,2,0
ava_obj_0_714382.jpg,"[110, 275, 441, 606]",2,1,3
ava_obj_0_714382.jpg,"[167, 195, 498, 526]",0,0,0
ava_obj_0_714382.jpg,"[35, 40, 366, 371]",0,0,0
ava_obj_0_714382.jpg,"[111, 220, 552, 551]",0,0,0
ava_obj_0_714382.jpg,"[0, 220, 441, 551]",1,2,0
ava_obj_0_714382.jpg,"[111, 309, 552, 640]",0,0,0
ava_obj_0_714382.jpg,"[110, 275, 441, 523]",4,1,1
ava_obj_0_714382.jpg,"[0, 110, 552, 524]",0,0,0
ava_obj_0_714382.jpg,"[42, 147, 428, 436]",0,0,0
ava_obj_0_714382.jpg,"[55, 55, 439, 567]",0,0,0
ava_obj_0_714382.jpg,"[72, 0, 552, 640]",0,0,0
ava_obj_0_714382.jpg,"[110, 220, 397, 604]",3,2,2
ava_obj_0_714382.jpg,"[110, 55, 397, 439]",1,1,0
ava_obj_0_714382.jpg,"[156, 90, 487, 531]",0,0,0
ava_obj_0_714382.jpg,"[1, 169, 332, 610]",0,0,0
ava_obj_0_714382.jpg,"[111, 275, 552, 523]",0,0,0
ava_obj_0_714382.jpg,"[0, 275, 441, 523]",0,0,0
ava_obj_0_714382.jpg,"[55, 330, 386, 516]",0,0,0
ava_obj_0_714382.jpg,"[0, 330, 552, 640]",1,2,0
ava_obj_0_714382.jpg,"[108, 289, 439, 475]",1,1,0
ava_obj_0_714382.jpg,"[72, 441, 403, 627]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[74, 18, 374, 318]",1,2,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[143, 13, 443, 313]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[150, 38, 450, 263]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[25, 52, 375, 314]",1,2,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[151, 132, 451, 357]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[189, 8, 459, 368]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[118, 10, 388, 370]",1,1,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 74, 500, 355]",2,2,3
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[0, 0, 500, 281]",3,3,2
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[37, 148, 437, 373]",1,1,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[64, 65, 364, 233]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[99, 70, 449, 266]",0,0,0
k40k_obj_1_farm9_8168_7179899395_41695a9948.jpg,"[86, 118, 436, 314]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[111, 0, 486, 375]",3,2,2
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[185, 37, 410, 262]",1,1,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[88, 60, 388, 360]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[43, 0, 343, 300]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[198, 28, 498, 328]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[78, 101, 378, 326]",1,1,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[25, 47, 325, 272]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[197, 62, 497, 287]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[185, 0, 410, 300]",1,2,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[148, 37, 373, 337]",1,1,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 74, 168, 299]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[222, 12, 492, 372]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[100, 0, 500, 225]",2,2,3
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[176, 47, 476, 215]",1,1,0
k40k_obj_3_farm3_2299_1682326467_a6b32e2c0e.jpg,"[109, 36, 409, 204]",0,0,0
