name,bbox,score,order_pre,order_final
places_obj_3_stable_00000865.jpg,"[16, 223, 323, 453]",0,0,0
places_obj_3_stable_00000865.jpg,"[151, 369, 509, 637]",0,0,0
places_obj_3_stable_00000865.jpg,"[94, 225, 452, 493]",1,1,0
places_obj_3_stable_00000865.jpg,"[0, 0, 512, 682]",3,3,2
places_obj_3_stable_00000865.jpg,"[205, 153, 512, 562]",1,2,0
places_obj_3_stable_00000865.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_3_stable_00000865.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_stable_00000865.jpg,"[53, 145, 411, 622]",1,1,0
places_obj_3_stable_00000865.jpg,"[130, 29, 437, 438]",0,0,0
places_obj_3_stable_00000865.jpg,"[0, 204, 512, 492]",1,4,0
places_obj_3_stable_00000865.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_3_stable_00000865.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_stable_00000865.jpg,"[0, 0, 512, 288]",1,5,0
places_obj_3_stable_00000865.jpg,"[127, 186, 434, 358]",1,2,0
places_obj_3_stable_00000865.jpg,"[86, 210, 393, 382]",1,3,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 510, 408]",2,1,3
coco_obj_3_COCO_train2014_000000359707.jpg,"[204, 51, 612, 459]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 408, 306]",1,2,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 153, 306, 459]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[37, 111, 421, 495]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[137, 96, 521, 480]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 486, 288]",3,2,2
coco_obj_3_COCO_train2014_000000359707.jpg,"[128, 127, 640, 511]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[204, 51, 588, 339]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[151, 216, 535, 504]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 43, 384, 331]",1,3,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 485, 511]",1,2,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[411, 153, 640, 459]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[204, 0, 587, 511]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[306, 51, 612, 459]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 103, 306, 511]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[11, 3, 356, 463]",1,1,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 51, 640, 411]",1,1,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[0, 151, 640, 511]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 614, 288]",4,3,1
coco_obj_3_COCO_train2014_000000359707.jpg,"[102, 0, 486, 216]",1,2,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[143, 157, 591, 409]",0,0,0
coco_obj_3_COCO_train2014_000000359707.jpg,"[37, 112, 421, 328]",0,0,0
places_obj_2_fabric_store_00000825.jpg,"[44, 0, 556, 512]",2,3,3
places_obj_2_fabric_store_00000825.jpg,"[153, 102, 460, 409]",1,1,0
places_obj_2_fabric_store_00000825.jpg,"[146, 0, 535, 389]",1,2,0
places_obj_2_fabric_store_00000825.jpg,"[7, 48, 340, 381]",0,0,0
places_obj_2_fabric_store_00000825.jpg,"[67, 118, 456, 507]",1,4,0
places_obj_2_fabric_store_00000825.jpg,"[50, 34, 439, 423]",1,5,0
places_obj_2_fabric_store_00000825.jpg,"[0, 95, 556, 512]",1,1,0
places_obj_2_fabric_store_00000825.jpg,"[112, 51, 556, 384]",1,2,0
places_obj_2_fabric_store_00000825.jpg,"[153, 102, 486, 352]",4,3,1
places_obj_2_fabric_store_00000825.jpg,"[72, 26, 461, 317]",1,5,0
places_obj_2_fabric_store_00000825.jpg,"[138, 169, 471, 418]",1,4,0
places_obj_2_fabric_store_00000825.jpg,"[106, 226, 439, 475]",0,0,0
places_obj_2_fabric_store_00000825.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_fabric_store_00000825.jpg,"[204, 102, 511, 511]",1,4,0
places_obj_2_fabric_store_00000825.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_fabric_store_00000825.jpg,"[204, 102, 434, 409]",1,3,0
places_obj_2_fabric_store_00000825.jpg,"[41, 61, 374, 505]",1,2,0
places_obj_2_fabric_store_00000825.jpg,"[217, 23, 550, 467]",1,5,0
places_obj_2_fabric_store_00000825.jpg,"[0, 102, 556, 414]",3,1,2
places_obj_2_fabric_store_00000825.jpg,"[153, 153, 486, 340]",1,3,0
places_obj_2_fabric_store_00000825.jpg,"[0, 0, 556, 312]",1,4,0
places_obj_2_fabric_store_00000825.jpg,"[0, 200, 556, 512]",1,2,0
places_obj_2_fabric_store_00000825.jpg,"[21, 138, 354, 325]",0,0,0
places_obj_2_fabric_store_00000825.jpg,"[104, 287, 437, 474]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[48, 0, 528, 480]",3,3,2
coco_obj_2_COCO_train2014_000000191945.jpg,"[288, 192, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[240, 96, 624, 480]",1,2,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[192, 0, 576, 384]",1,5,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[192, 192, 480, 480]",1,4,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[25, 18, 409, 402]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[0, 0, 640, 480]",4,4,1
coco_obj_2_COCO_train2014_000000191945.jpg,"[240, 192, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[214, 82, 598, 370]",1,2,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[101, 165, 485, 453]",1,3,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[176, 17, 560, 305]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[192, 0, 552, 480]",1,4,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[96, 0, 456, 480]",1,3,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[288, 192, 503, 480]",1,2,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[288, 96, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[283, 11, 628, 471]",1,5,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[0, 0, 640, 360]",1,4,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[240, 240, 624, 456]",2,1,3
coco_obj_2_COCO_train2014_000000191945.jpg,"[78, 76, 526, 328]",0,0,0
coco_obj_2_COCO_train2014_000000191945.jpg,"[7, 109, 455, 361]",1,3,0
places_obj_1_loading_dock_00002957.jpg,"[96, 0, 576, 480]",2,1,3
places_obj_1_loading_dock_00002957.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[256, 48, 640, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[48, 48, 432, 432]",1,2,0
places_obj_1_loading_dock_00002957.jpg,"[144, 51, 528, 435]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[205, 85, 589, 469]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[144, 96, 528, 384]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[192, 144, 576, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[54, 56, 438, 344]",1,2,0
places_obj_1_loading_dock_00002957.jpg,"[191, 6, 639, 342]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[70, 185, 454, 473]",1,1,0
places_obj_1_loading_dock_00002957.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[0, 0, 360, 480]",4,1,1
places_obj_1_loading_dock_00002957.jpg,"[269, 18, 614, 478]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[52, 1, 397, 461]",1,2,0
places_obj_1_loading_dock_00002957.jpg,"[128, 96, 640, 384]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[0, 120, 640, 480]",3,2,2
places_obj_1_loading_dock_00002957.jpg,"[96, 144, 480, 360]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[48, 48, 560, 336]",1,1,0
places_obj_1_loading_dock_00002957.jpg,"[142, 196, 526, 412]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[112, 89, 496, 305]",0,0,0
ava_obj_1_599330.jpg,"[84, 168, 340, 424]",0,0,0
ava_obj_1_599330.jpg,"[0, 0, 428, 428]",4,1,1
ava_obj_1_599330.jpg,"[0, 168, 428, 596]",0,0,0
ava_obj_1_599330.jpg,"[0, 294, 342, 636]",0,0,0
ava_obj_1_599330.jpg,"[0, 126, 342, 468]",1,2,0
ava_obj_1_599330.jpg,"[122, 239, 378, 495]",0,0,0
ava_obj_1_599330.jpg,"[0, 168, 342, 424]",1,1,0
ava_obj_1_599330.jpg,"[84, 210, 340, 402]",1,2,0
ava_obj_1_599330.jpg,"[0, 294, 428, 615]",0,0,0
ava_obj_1_599330.jpg,"[0, 384, 342, 640]",0,0,0
ava_obj_1_599330.jpg,"[42, 126, 384, 382]",0,0,0
ava_obj_1_599330.jpg,"[151, 368, 407, 560]",0,0,0
ava_obj_1_599330.jpg,"[0, 168, 342, 624]",0,0,0
ava_obj_1_599330.jpg,"[42, 0, 384, 456]",2,1,3
ava_obj_1_599330.jpg,"[42, 298, 298, 640]",0,0,0
ava_obj_1_599330.jpg,"[84, 168, 340, 510]",0,0,0
ava_obj_1_599330.jpg,"[125, 9, 381, 350]",3,2,2
ava_obj_1_599330.jpg,"[127, 165, 426, 563]",0,0,0
ava_obj_1_599330.jpg,"[0, 168, 428, 408]",1,2,0
ava_obj_1_599330.jpg,"[0, 400, 428, 640]",0,0,0
ava_obj_1_599330.jpg,"[0, 378, 342, 570]",0,0,0
ava_obj_1_599330.jpg,"[84, 210, 340, 354]",0,0,0
ava_obj_1_599330.jpg,"[84, 0, 426, 192]",1,1,0
ava_obj_1_599330.jpg,"[50, 158, 392, 350]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 382, 340]",2,1,3
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 42, 550, 382]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[84, 84, 339, 339]",1,2,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[107, 9, 491, 393]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[53, 41, 437, 425]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[253, 15, 637, 399]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 0, 568, 426]",1,2,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 382, 339]",4,1,1
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[186, 42, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[136, 124, 520, 412]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 361, 426]",1,1,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[126, 42, 381, 382]",1,2,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 233, 339]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[294, 5, 605, 419]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 554, 372]",1,2,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 126, 384, 342]",3,1,2
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[213, 59, 597, 275]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[56, 57, 280, 281]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[0, 28, 224, 252]",1,4,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[276, 0, 500, 224]",1,1,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[168, 56, 392, 280]",1,3,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[112, 0, 336, 224]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[211, 0, 481, 270]",1,2,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[28, 56, 327, 280]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[168, 56, 467, 280]",1,1,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[112, 56, 336, 224]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[196, 0, 495, 224]",3,3,2
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[84, 29, 384, 254]",1,4,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[37, 4, 337, 229]",1,2,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[140, 0, 350, 281]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[112, 57, 280, 281]",1,3,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[332, 0, 500, 224]",1,2,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[196, 57, 364, 281]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[0, 0, 210, 281]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[233, 5, 429, 266]",1,1,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[56, 56, 455, 280]",1,3,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[0, 56, 299, 224]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[56, 28, 355, 196]",0,0,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[84, 0, 483, 224]",2,2,3
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[146, 79, 446, 247]",1,1,0
k40k_obj_0_farm9_8308_7848097348_3913df7905.jpg,"[193, 20, 493, 188]",4,4,1
places_obj_0_pharmacy_00000889.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 204, 307, 511]",4,3,1
places_obj_0_pharmacy_00000889.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_0_pharmacy_00000889.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_0_pharmacy_00000889.jpg,"[7, 23, 365, 381]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[125, 7, 483, 365]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_0_pharmacy_00000889.jpg,"[0, 255, 512, 639]",1,4,0
places_obj_0_pharmacy_00000889.jpg,"[0, 255, 307, 485]",2,1,3
places_obj_0_pharmacy_00000889.jpg,"[0, 51, 512, 435]",1,5,0
places_obj_0_pharmacy_00000889.jpg,"[51, 204, 358, 434]",1,3,0
places_obj_0_pharmacy_00000889.jpg,"[142, 301, 500, 569]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 137, 409, 683]",1,2,0
places_obj_0_pharmacy_00000889.jpg,"[0, 204, 307, 613]",3,1,2
places_obj_0_pharmacy_00000889.jpg,"[51, 102, 358, 511]",1,3,0
places_obj_0_pharmacy_00000889.jpg,"[51, 0, 460, 546]",1,4,0
places_obj_0_pharmacy_00000889.jpg,"[125, 186, 432, 595]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[153, 36, 511, 513]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_0_pharmacy_00000889.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_0_pharmacy_00000889.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_pharmacy_00000889.jpg,"[65, 455, 372, 627]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_music_studio_00002314.jpg,"[102, 51, 409, 358]",3,2,2
places_obj_3_music_studio_00002314.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[122, 23, 585, 486]",1,3,0
places_obj_3_music_studio_00002314.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_3_music_studio_00002314.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_3_music_studio_00002314.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_3_music_studio_00002314.jpg,"[226, 51, 772, 460]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[165, 6, 628, 353]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[174, 109, 637, 456]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_music_studio_00002314.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_music_studio_00002314.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[153, 51, 460, 460]",1,3,0
places_obj_3_music_studio_00002314.jpg,"[258, 5, 633, 505]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[0, 51, 772, 485]",4,1,1
places_obj_3_music_studio_00002314.jpg,"[0, 51, 463, 311]",2,4,3
places_obj_3_music_studio_00002314.jpg,"[102, 0, 719, 347]",1,3,0
places_obj_3_music_studio_00002314.jpg,"[122, 210, 585, 470]",0,0,0
places_obj_3_music_studio_00002314.jpg,"[126, 114, 666, 417]",1,5,0
places_obj_3_music_studio_00002314.jpg,"[95, 9, 558, 269]",1,2,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[221, 0, 398, 177]",2,1,3
coco_obj_0_COCO_train2014_000000382261.jpg,"[153, 0, 330, 177]",1,2,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[459, 0, 636, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[58, 0, 223, 165]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[8, 1, 173, 166]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[403, 7, 568, 172]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[170, 0, 405, 177]",1,3,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[238, 0, 473, 177]",1,2,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[340, 0, 575, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[425, 0, 613, 141]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[32, 1, 258, 170]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[112, 4, 338, 173]",1,1,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[255, 0, 387, 177]",1,3,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[153, 0, 285, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[187, 0, 319, 177]",1,2,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[221, 0, 353, 177]",1,1,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[508, 0, 640, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[131, 4, 251, 164]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[153, 0, 467, 177]",4,3,1
coco_obj_0_COCO_train2014_000000382261.jpg,"[326, 0, 640, 177]",0,0,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[238, 17, 489, 158]",3,2,2
coco_obj_0_COCO_train2014_000000382261.jpg,"[76, 0, 387, 174]",1,1,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[246, 1, 557, 175]",1,4,0
coco_obj_0_COCO_train2014_000000382261.jpg,"[7, 1, 318, 175]",1,5,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 132, 333, 465]",2,4,3
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 234, 299, 500]",1,3,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 33, 333, 366]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 297, 265, 496]",1,2,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[99, 264, 298, 463]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[2, 183, 235, 416]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 251, 333, 500]",1,2,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[99, 297, 298, 446]",4,3,1
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 231, 332, 430]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 297, 232, 446]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 330, 265, 479]",1,4,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[5, 237, 238, 411]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 33, 333, 477]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 145, 332, 500]",3,2,2
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 0, 299, 355]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[132, 234, 331, 500]",1,4,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 234, 232, 500]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[77, 122, 276, 387]",1,3,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 297, 333, 484]",1,4,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[0, 231, 333, 418]",1,3,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 351, 332, 500]",1,1,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[33, 330, 232, 442]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[40, 188, 239, 299]",0,0,0
coco_obj_0_COCO_train2014_000000303608.jpg,"[66, 287, 265, 398]",1,2,0
ava_obj_1_509966.jpg,"[0, 0, 396, 396]",0,0,0
ava_obj_1_509966.jpg,"[0, 49, 297, 346]",0,0,0
ava_obj_1_509966.jpg,"[0, 98, 496, 594]",1,2,0
ava_obj_1_509966.jpg,"[98, 49, 395, 346]",0,0,0
ava_obj_1_509966.jpg,"[199, 196, 496, 493]",1,1,0
ava_obj_1_509966.jpg,"[124, 115, 421, 412]",0,0,0
ava_obj_1_509966.jpg,"[0, 49, 396, 346]",0,0,0
ava_obj_1_509966.jpg,"[0, 98, 496, 470]",1,1,0
ava_obj_1_509966.jpg,"[0, 49, 297, 272]",0,0,0
ava_obj_1_509966.jpg,"[100, 196, 496, 493]",1,2,0
ava_obj_1_509966.jpg,"[98, 147, 395, 370]",0,0,0
ava_obj_1_509966.jpg,"[45, 187, 342, 409]",0,0,0
ava_obj_1_509966.jpg,"[0, 0, 479, 640]",2,1,3
ava_obj_1_509966.jpg,"[0, 0, 287, 384]",0,0,0
ava_obj_1_509966.jpg,"[209, 256, 496, 640]",3,2,2
ava_obj_1_509966.jpg,"[98, 0, 385, 384]",0,0,0
ava_obj_1_509966.jpg,"[112, 128, 496, 640]",4,3,1
ava_obj_1_509966.jpg,"[9, 200, 306, 596]",0,0,0
ava_obj_1_509966.jpg,"[0, 49, 496, 328]",0,0,0
ava_obj_1_509966.jpg,"[0, 147, 396, 370]",0,0,0
ava_obj_1_509966.jpg,"[0, 196, 496, 475]",1,2,0
ava_obj_1_509966.jpg,"[98, 196, 395, 363]",0,0,0
ava_obj_1_509966.jpg,"[72, 293, 468, 515]",1,1,0
ava_obj_1_509966.jpg,"[67, 92, 364, 259]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[144, 0, 624, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 480, 480]",1,1,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[127, 15, 511, 399]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 608, 480]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 144, 576, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 480, 384]",2,1,3
places_obj_3_ice_cream_parlor_00004057.jpg,"[36, 146, 420, 434]",4,3,1
places_obj_3_ice_cream_parlor_00004057.jpg,"[155, 10, 539, 298]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[252, 178, 636, 466]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 0, 456, 480]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[13, 19, 358, 479]",3,1,2
places_obj_3_ice_cream_parlor_00004057.jpg,"[278, 19, 623, 479]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[151, 7, 496, 467]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 144, 608, 432]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[128, 48, 640, 336]",1,3,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 144, 576, 360]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 217, 576, 433]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[175, 96, 559, 312]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[85, 176, 469, 392]",1,1,0
coco_obj_2_COCO_train2014_000000160273.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_2_COCO_train2014_000000160273.jpg,"[210, 42, 551, 383]",0,0,0
