name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[13, 242, 246, 373]",0,0,0
k40k_obj_1_farm1_58_196809352_a1defed818.jpg,"[8, 211, 241, 342]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[153, 0, 664, 512]",1,1,0
places_obj_1_oilrig_00000373.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[39, 45, 498, 504]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[288, 38, 747, 497]",4,2,1
places_obj_1_oilrig_00000373.jpg,"[114, 15, 573, 474]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[226, 43, 685, 502]",3,3,2
places_obj_1_oilrig_00000373.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_1_oilrig_00000373.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[219, 0, 765, 409]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[110, 109, 569, 453]",1,2,0
places_obj_1_oilrig_00000373.jpg,"[22, 137, 481, 481]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_1_oilrig_00000373.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_1_oilrig_00000373.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[12, 12, 383, 506]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[388, 10, 759, 504]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[153, 0, 765, 344]",1,2,0
places_obj_1_oilrig_00000373.jpg,"[204, 0, 663, 258]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[0, 82, 765, 512]",1,1,0
places_obj_1_oilrig_00000373.jpg,"[267, 133, 726, 391]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[22, 22, 557, 322]",0,0,0
places_obj_1_oilrig_00000373.jpg,"[143, 186, 678, 486]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[185, 111, 410, 336]",1,3,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[13, 58, 313, 358]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[189, 2, 489, 302]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[89, 48, 389, 348]",3,2,2
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[74, 75, 474, 375]",1,2,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[43, 126, 343, 351]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[94, 45, 394, 270]",2,1,3
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[47, 16, 447, 316]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[185, 75, 410, 375]",1,1,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[222, 74, 390, 299]",4,2,1
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[10, 11, 280, 371]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[159, 3, 429, 363]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[83, 5, 483, 230]",0,0,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[138, 155, 488, 351]",1,2,0
k40k_obj_1_farm2_1047_1169847239_1305b84992.jpg,"[34, 29, 384, 225]",1,1,0
ava_obj_2_684158.jpg,"[0, 96, 383, 479]",0,0,0
ava_obj_2_684158.jpg,"[141, 0, 620, 479]",0,0,0
ava_obj_2_684158.jpg,"[94, 141, 381, 428]",0,0,0
ava_obj_2_684158.jpg,"[337, 0, 720, 383]",1,2,0
ava_obj_2_684158.jpg,"[376, 47, 663, 334]",1,1,0
ava_obj_2_684158.jpg,"[69, 19, 501, 451]",0,0,0
ava_obj_2_684158.jpg,"[82, 0, 720, 479]",3,3,2
ava_obj_2_684158.jpg,"[0, 96, 510, 479]",0,0,0
ava_obj_2_684158.jpg,"[47, 141, 430, 428]",0,0,0
ava_obj_2_684158.jpg,"[337, 47, 720, 334]",2,1,3
ava_obj_2_684158.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_2_684158.jpg,"[212, 23, 644, 347]",1,2,0
ava_obj_2_684158.jpg,"[47, 0, 406, 479]",0,0,0
ava_obj_2_684158.jpg,"[361, 0, 720, 479]",1,2,0
ava_obj_2_684158.jpg,"[94, 141, 309, 428]",0,0,0
ava_obj_2_684158.jpg,"[137, 3, 486, 468]",0,0,0
ava_obj_2_684158.jpg,"[275, 5, 624, 470]",1,3,0
ava_obj_2_684158.jpg,"[212, 7, 561, 472]",1,1,0
ava_obj_2_684158.jpg,"[94, 47, 670, 371]",4,1,1
ava_obj_2_684158.jpg,"[0, 155, 576, 479]",0,0,0
ava_obj_2_684158.jpg,"[0, 141, 432, 383]",0,0,0
ava_obj_2_684158.jpg,"[288, 47, 720, 289]",1,2,0
ava_obj_2_684158.jpg,"[82, 164, 514, 407]",0,0,0
ava_obj_2_684158.jpg,"[206, 169, 710, 452]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[294, 84, 634, 424]",2,2,3
coco_obj_2_COCO_train2014_000000389856.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[96, 31, 480, 415]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[5, 40, 389, 424]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[255, 11, 639, 395]",4,1,1
coco_obj_2_COCO_train2014_000000389856.jpg,"[186, 86, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[0, 0, 568, 426]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[252, 42, 592, 297]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[186, 0, 640, 340]",1,2,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[80, 34, 464, 322]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[252, 84, 507, 424]",3,3,2
coco_obj_2_COCO_train2014_000000389856.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[321, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[6, 4, 317, 418]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[0, 66, 640, 426]",1,2,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[25, 174, 409, 390]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[57, 67, 441, 283]",0,0,0
coco_obj_2_COCO_train2014_000000389856.jpg,"[184, 142, 632, 394]",1,1,0
places_obj_1_watering_hole_00001494.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_watering_hole_00001494.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_1_watering_hole_00001494.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[6, 8, 415, 417]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[249, 16, 658, 425]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[51, 51, 597, 460]",2,3,3
places_obj_1_watering_hole_00001494.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_watering_hole_00001494.jpg,"[241, 9, 650, 315]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[35, 140, 444, 446]",4,1,1
places_obj_1_watering_hole_00001494.jpg,"[142, 29, 551, 335]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[36, 36, 445, 342]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_watering_hole_00001494.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_watering_hole_00001494.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[283, 13, 651, 503]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[221, 4, 589, 494]",1,3,0
places_obj_1_watering_hole_00001494.jpg,"[12, 15, 380, 505]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_1_watering_hole_00001494.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[137, 153, 683, 460]",3,1,2
places_obj_1_watering_hole_00001494.jpg,"[27, 43, 436, 273]",0,0,0
places_obj_1_watering_hole_00001494.jpg,"[30, 196, 439, 426]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 409, 409]",3,2,2
places_obj_1_junkyard_00000777.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_1_junkyard_00000777.jpg,"[115, 48, 524, 457]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_1_junkyard_00000777.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_junkyard_00000777.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[49, 74, 458, 380]",2,1,3
places_obj_1_junkyard_00000777.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 51, 230, 358]",1,1,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_junkyard_00000777.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[201, 1, 569, 491]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[289, 20, 657, 510]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_1_junkyard_00000777.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_1_junkyard_00000777.jpg,"[0, 102, 546, 409]",1,3,0
places_obj_1_junkyard_00000777.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_1_junkyard_00000777.jpg,"[61, 151, 470, 381]",1,4,0
places_obj_1_bar_00004305.jpg,"[459, 204, 766, 511]",1,3,0
places_obj_1_bar_00004305.jpg,"[385, 103, 794, 512]",1,2,0
places_obj_1_bar_00004305.jpg,"[255, 0, 767, 512]",2,1,3
places_obj_1_bar_00004305.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_bar_00004305.jpg,"[109, 21, 585, 497]",0,0,0
places_obj_1_bar_00004305.jpg,"[385, 205, 794, 512]",1,1,0
places_obj_1_bar_00004305.jpg,"[112, 0, 794, 512]",3,2,2
places_obj_1_bar_00004305.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_bar_00004305.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[166, 73, 642, 430]",0,0,0
places_obj_1_bar_00004305.jpg,"[317, 35, 793, 392]",0,0,0
places_obj_1_bar_00004305.jpg,"[459, 103, 766, 512]",1,2,0
places_obj_1_bar_00004305.jpg,"[510, 204, 740, 511]",1,3,0
places_obj_1_bar_00004305.jpg,"[487, 0, 794, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_1_bar_00004305.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[337, 22, 684, 484]",1,1,0
places_obj_1_bar_00004305.jpg,"[0, 0, 476, 267]",0,0,0
places_obj_1_bar_00004305.jpg,"[159, 153, 794, 510]",4,1,1
places_obj_1_bar_00004305.jpg,"[0, 0, 794, 446]",1,2,0
places_obj_1_bar_00004305.jpg,"[318, 245, 794, 512]",0,0,0
places_obj_1_bar_00004305.jpg,"[33, 155, 509, 422]",0,0,0
places_obj_1_bar_00004305.jpg,"[178, 44, 654, 311]",0,0,0
places_obj_0_trench_00003948.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_0_trench_00003948.jpg,"[376, 204, 683, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_0_trench_00003948.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_0_trench_00003948.jpg,"[169, 30, 578, 439]",1,2,0
places_obj_0_trench_00003948.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_0_trench_00003948.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_0_trench_00003948.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_trench_00003948.jpg,"[103, 56, 512, 362]",0,0,0
places_obj_0_trench_00003948.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_0_trench_00003948.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_trench_00003948.jpg,"[267, 3, 635, 493]",0,0,0
places_obj_0_trench_00003948.jpg,"[108, 20, 476, 510]",4,1,1
places_obj_0_trench_00003948.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_trench_00003948.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_trench_00003948.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[124, 18, 533, 248]",0,0,0
places_obj_0_trench_00003948.jpg,"[33, 139, 442, 369]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 0, 664, 512]",1,1,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[79, 20, 538, 479]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[284, 2, 743, 461]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_0_japanese_garden_00001182.jpg,"[204, 153, 613, 460]",2,1,3
places_obj_0_japanese_garden_00001182.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[290, 153, 749, 497]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[408, 103, 715, 512]",1,1,0
places_obj_0_japanese_garden_00001182.jpg,"[391, 0, 762, 494]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 51, 765, 481]",4,3,1
places_obj_0_japanese_garden_00001182.jpg,"[153, 153, 765, 497]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[255, 204, 714, 462]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[51, 0, 663, 344]",1,1,0
places_obj_0_japanese_garden_00001182.jpg,"[64, 218, 523, 476]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[35, 133, 494, 391]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_0_elevator_lobby_00003275.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[25, 72, 332, 379]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[64, 147, 371, 454]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[171, 164, 478, 471]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[65, 122, 372, 352]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[102, 290, 460, 558]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 51, 512, 733]",2,4,3
places_obj_0_elevator_lobby_00003275.jpg,"[51, 0, 460, 546]",4,5,1
places_obj_0_elevator_lobby_00003275.jpg,"[153, 0, 460, 409]",1,3,0
places_obj_0_elevator_lobby_00003275.jpg,"[144, 327, 451, 736]",1,1,0
places_obj_0_elevator_lobby_00003275.jpg,"[32, 97, 339, 506]",1,3,0
places_obj_0_elevator_lobby_00003275.jpg,"[24, 208, 331, 617]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[103, 459, 512, 689]",1,1,0
places_obj_0_elevator_lobby_00003275.jpg,"[125, 558, 432, 730]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_0_aqueduct_00000521.jpg,"[193, 13, 671, 491]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[142, 100, 551, 509]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[28, 20, 437, 429]",1,1,0
places_obj_0_aqueduct_00000521.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_0_aqueduct_00000521.jpg,"[153, 0, 562, 307]",4,1,1
places_obj_0_aqueduct_00000521.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[153, 102, 562, 409]",1,4,0
places_obj_0_aqueduct_00000521.jpg,"[79, 133, 488, 439]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_aqueduct_00000521.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[66, 15, 434, 505]",1,1,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[12, 66, 421, 296]",1,1,0
places_obj_0_aqueduct_00000521.jpg,"[131, 187, 609, 455]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[120, 132, 529, 362]",1,3,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_2_art_school_00002018.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_2_art_school_00002018.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_art_school_00002018.jpg,"[7, 10, 467, 470]",0,0,0
places_obj_2_art_school_00002018.jpg,"[90, 29, 550, 489]",0,0,0
places_obj_2_art_school_00002018.jpg,"[242, 30, 702, 490]",1,1,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 699, 409]",2,2,3
places_obj_2_art_school_00002018.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_art_school_00002018.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_art_school_00002018.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_art_school_00002018.jpg,"[221, 99, 758, 501]",1,1,0
places_obj_2_art_school_00002018.jpg,"[19, 26, 556, 428]",0,0,0
places_obj_2_art_school_00002018.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_art_school_00002018.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_2_art_school_00002018.jpg,"[357, 103, 664, 512]",1,3,0
places_obj_2_art_school_00002018.jpg,"[41, 2, 414, 499]",0,0,0
places_obj_2_art_school_00002018.jpg,"[326, 4, 699, 501]",1,1,0
places_obj_2_art_school_00002018.jpg,"[102, 102, 716, 447]",4,1,1
places_obj_2_art_school_00002018.jpg,"[0, 0, 768, 432]",3,2,2
places_obj_2_art_school_00002018.jpg,"[255, 102, 715, 361]",1,3,0
places_obj_2_art_school_00002018.jpg,"[230, 173, 690, 431]",1,4,0
places_obj_2_art_school_00002018.jpg,"[4, 104, 464, 362]",0,0,0
places_obj_2_art_school_00002018.jpg,"[21, 204, 558, 506]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 0, 392, 224]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 0, 477, 281]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 0, 364, 168]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 28, 392, 196]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[56, 0, 337, 281]",1,1,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[4, 2, 274, 272]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[126, 0, 500, 281]",1,1,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 0, 383, 224]",3,5,2
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 28, 392, 196]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[27, 31, 327, 256]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[77, 54, 377, 279]",1,4,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[176, 38, 476, 263]",1,3,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 0, 378, 281]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[112, 0, 322, 281]",1,1,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 0, 392, 224]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[252, 0, 462, 281]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 0, 350, 168]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[11, 13, 207, 274]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 28, 483, 252]",4,1,1
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 28, 495, 196]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 0, 383, 168]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[0, 0, 399, 224]",2,4,3
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[63, 56, 363, 224]",1,3,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[94, 99, 394, 267]",0,0,0
ava_obj_3_798148.jpg,"[144, 96, 528, 480]",0,0,0
ava_obj_3_798148.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_798148.jpg,"[206, 31, 590, 415]",0,0,0
ava_obj_3_798148.jpg,"[103, 4, 487, 388]",1,2,0
ava_obj_3_798148.jpg,"[33, 64, 417, 448]",4,1,1
ava_obj_3_798148.jpg,"[248, 92, 632, 476]",0,0,0
ava_obj_3_798148.jpg,"[48, 96, 560, 480]",1,1,0
ava_obj_3_798148.jpg,"[144, 48, 528, 336]",1,3,0
ava_obj_3_798148.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_3_798148.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_3_798148.jpg,"[249, 44, 633, 332]",0,0,0
ava_obj_3_798148.jpg,"[37, 54, 485, 390]",3,2,2
ava_obj_3_798148.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_3_798148.jpg,"[240, 96, 528, 480]",0,0,0
ava_obj_3_798148.jpg,"[96, 96, 384, 480]",1,1,0
ava_obj_3_798148.jpg,"[288, 192, 503, 480]",0,0,0
