name,bbox,score,order_pre,order_final
places_obj_3_office_00004071.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_office_00004071.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_office_00004071.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[180, 5, 554, 503]",1,1,0
places_obj_3_office_00004071.jpg,"[0, 79, 770, 512]",3,1,2
places_obj_3_office_00004071.jpg,"[51, 51, 667, 397]",1,2,0
places_obj_3_office_00004071.jpg,"[255, 102, 717, 361]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 51, 666, 310]",0,0,0
places_obj_3_office_00004071.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_3_office_00004071.jpg,"[171, 211, 633, 470]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 513, 375]",1,2,0
ava_obj_3_673317.jpg,"[138, 0, 419, 281]",0,0,0
ava_obj_3_673317.jpg,"[0, 0, 468, 469]",1,1,0
ava_obj_3_673317.jpg,"[92, 46, 373, 327]",0,0,0
ava_obj_3_673317.jpg,"[184, 46, 465, 327]",0,0,0
ava_obj_3_673317.jpg,"[246, 16, 666, 436]",0,0,0
ava_obj_3_673317.jpg,"[92, 0, 592, 375]",4,1,1
ava_obj_3_673317.jpg,"[138, 0, 513, 281]",0,0,0
ava_obj_3_673317.jpg,"[92, 46, 467, 327]",1,3,0
ava_obj_3_673317.jpg,"[137, 87, 627, 454]",1,2,0
ava_obj_3_673317.jpg,"[67, 117, 487, 432]",0,0,0
ava_obj_3_673317.jpg,"[249, 18, 669, 333]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 419, 375]",2,1,3
ava_obj_3_673317.jpg,"[184, 0, 395, 281]",0,0,0
ava_obj_3_673317.jpg,"[138, 46, 349, 327]",1,2,0
ava_obj_3_673317.jpg,"[46, 0, 397, 469]",1,4,0
ava_obj_3_673317.jpg,"[335, 15, 675, 468]",0,0,0
ava_obj_3_673317.jpg,"[165, 13, 505, 466]",1,3,0
ava_obj_3_673317.jpg,"[92, 0, 652, 315]",3,2,2
ava_obj_3_673317.jpg,"[0, 46, 560, 361]",1,1,0
ava_obj_3_673317.jpg,"[138, 0, 558, 236]",0,0,0
ava_obj_3_673317.jpg,"[46, 46, 466, 282]",0,0,0
ava_obj_3_673317.jpg,"[261, 115, 681, 351]",0,0,0
ava_obj_3_673317.jpg,"[67, 147, 487, 383]",0,0,0
