name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[132, 66, 331, 265]",1,2,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[198, 4, 498, 304]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[123, 1, 423, 301]",1,1,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 0, 442, 332]",1,1,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[66, 99, 331, 298]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[137, 18, 487, 280]",1,2,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[50, 20, 350, 245]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[117, 103, 417, 328]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[107, 2, 407, 227]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[99, 0, 348, 332]",2,2,3
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[165, 67, 364, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[208, 4, 451, 328]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[153, 6, 396, 330]",1,1,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 51, 500, 332]",4,1,1
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 33, 400, 258]",3,2,2
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[12, 24, 312, 192]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[141, 50, 441, 218]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[143, 96, 493, 292]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_0_604832.jpg,"[384, 0, 640, 256]",1,1,0
ava_obj_0_604832.jpg,"[168, 0, 594, 427]",1,2,0
ava_obj_0_604832.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_0_604832.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_0_604832.jpg,"[11, 16, 395, 400]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 611, 427]",3,2,2
ava_obj_0_604832.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_0_604832.jpg,"[126, 0, 467, 256]",0,0,0
ava_obj_0_604832.jpg,"[185, 0, 640, 341]",4,1,1
ava_obj_0_604832.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_0_604832.jpg,"[9, 106, 393, 394]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_0_604832.jpg,"[448, 0, 640, 256]",0,0,0
ava_obj_0_604832.jpg,"[384, 0, 640, 341]",1,2,0
ava_obj_0_604832.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_0_604832.jpg,"[252, 0, 572, 427]",0,0,0
ava_obj_0_604832.jpg,"[322, 2, 633, 416]",1,1,0
ava_obj_0_604832.jpg,"[126, 0, 638, 288]",2,1,3
ava_obj_0_604832.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_0_604832.jpg,"[256, 0, 640, 216]",1,2,0
ava_obj_0_604832.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_0_604832.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_0_604832.jpg,"[107, 68, 491, 284]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_office_00004589.jpg,"[51, 0, 460, 409]",3,3,2
places_obj_3_office_00004589.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_3_office_00004589.jpg,"[9, 49, 470, 510]",1,1,0
places_obj_3_office_00004589.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_3_office_00004589.jpg,"[51, 51, 597, 460]",2,1,3
places_obj_3_office_00004589.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_office_00004589.jpg,"[211, 128, 672, 473]",0,0,0
places_obj_3_office_00004589.jpg,"[23, 130, 484, 475]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 409, 409]",4,1,1
places_obj_3_office_00004589.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_3_office_00004589.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[3, 0, 376, 497]",0,0,0
places_obj_3_office_00004589.jpg,"[0, 0, 769, 432]",1,1,0
places_obj_3_office_00004589.jpg,"[102, 51, 563, 310]",1,2,0
places_obj_3_office_00004589.jpg,"[51, 0, 512, 259]",0,0,0
places_obj_3_office_00004589.jpg,"[77, 150, 538, 409]",0,0,0
places_obj_3_office_00004589.jpg,"[290, 182, 751, 441]",0,0,0
places_obj_3_office_00004589.jpg,"[71, 109, 686, 454]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 386, 386]",1,1,0
ava_obj_1_532622.jpg,"[114, 0, 422, 308]",0,0,0
ava_obj_1_532622.jpg,"[152, 0, 538, 386]",0,0,0
ava_obj_1_532622.jpg,"[253, 0, 637, 384]",0,0,0
ava_obj_1_532622.jpg,"[76, 0, 460, 384]",2,2,3
ava_obj_1_532622.jpg,"[209, 0, 593, 384]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 514, 386]",3,2,2
ava_obj_1_532622.jpg,"[152, 0, 563, 308]",0,0,0
ava_obj_1_532622.jpg,"[152, 78, 563, 386]",0,0,0
ava_obj_1_532622.jpg,"[33, 95, 417, 383]",0,0,0
ava_obj_1_532622.jpg,"[246, 56, 630, 344]",0,0,0
ava_obj_1_532622.jpg,"[21, 13, 405, 301]",1,1,0
ava_obj_1_532622.jpg,"[76, 0, 365, 386]",1,2,0
ava_obj_1_532622.jpg,"[152, 0, 441, 386]",1,1,0
ava_obj_1_532622.jpg,"[0, 0, 289, 386]",0,0,0
ava_obj_1_532622.jpg,"[228, 0, 517, 386]",0,0,0
ava_obj_1_532622.jpg,"[328, 6, 607, 378]",0,0,0
ava_obj_1_532622.jpg,"[194, 8, 473, 380]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_532622.jpg,"[38, 98, 550, 386]",0,0,0
ava_obj_1_532622.jpg,"[76, 38, 460, 254]",1,2,0
ava_obj_1_532622.jpg,"[38, 0, 422, 216]",0,0,0
ava_obj_1_532622.jpg,"[60, 119, 444, 335]",0,0,0
ava_obj_1_532622.jpg,"[189, 111, 637, 363]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_television_room_00000611.jpg,"[359, 51, 768, 460]",1,2,0
places_obj_0_television_room_00000611.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_0_television_room_00000611.jpg,"[143, 24, 603, 484]",1,1,0
places_obj_0_television_room_00000611.jpg,"[241, 47, 701, 507]",0,0,0
places_obj_0_television_room_00000611.jpg,"[278, 4, 738, 464]",1,3,0
places_obj_0_television_room_00000611.jpg,"[86, 0, 768, 512]",3,2,2
places_obj_0_television_room_00000611.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_0_television_room_00000611.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_television_room_00000611.jpg,"[236, 75, 696, 420]",0,0,0
places_obj_0_television_room_00000611.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_television_room_00000611.jpg,"[538, 51, 768, 358]",0,0,0
places_obj_0_television_room_00000611.jpg,"[510, 102, 740, 409]",1,2,0
places_obj_0_television_room_00000611.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_television_room_00000611.jpg,"[239, 7, 612, 504]",2,3,3
places_obj_0_television_room_00000611.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_0_television_room_00000611.jpg,"[102, 102, 716, 447]",1,1,0
places_obj_0_television_room_00000611.jpg,"[306, 102, 766, 361]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_0_television_room_00000611.jpg,"[72, 30, 532, 288]",0,0,0
places_obj_0_television_room_00000611.jpg,"[118, 137, 578, 395]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[198, 24, 607, 433]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[51, 0, 597, 409]",1,4,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 511, 307]",3,2,2
places_obj_0_snowfield_00002183.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[274, 0, 683, 307]",2,3,3
places_obj_0_snowfield_00002183.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[5, 93, 551, 502]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_0_snowfield_00002183.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[376, 0, 683, 409]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[22, 9, 390, 499]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[51, 102, 597, 409]",4,2,1
places_obj_0_snowfield_00002183.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[240, 56, 649, 286]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[178, 220, 587, 450]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 592, 592]",4,2,1
ava_obj_0_948349.jpg,"[237, 0, 592, 355]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 355, 355]",1,1,0
ava_obj_0_948349.jpg,"[177, 59, 532, 414]",0,0,0
ava_obj_0_948349.jpg,"[118, 0, 473, 355]",1,3,0
ava_obj_0_948349.jpg,"[89, 156, 503, 570]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 592, 444]",3,1,2
ava_obj_0_948349.jpg,"[237, 59, 592, 325]",1,2,0
ava_obj_0_948349.jpg,"[118, 0, 473, 266]",0,0,0
ava_obj_0_948349.jpg,"[51, 80, 406, 346]",0,0,0
ava_obj_0_948349.jpg,"[112, 196, 467, 462]",0,0,0
ava_obj_0_948349.jpg,"[154, 425, 509, 691]",0,0,0
ava_obj_0_948349.jpg,"[118, 0, 538, 560]",0,0,0
ava_obj_0_948349.jpg,"[278, 59, 592, 479]",0,0,0
ava_obj_0_948349.jpg,"[236, 0, 550, 420]",1,3,0
ava_obj_0_948349.jpg,"[0, 0, 420, 560]",1,1,0
ava_obj_0_948349.jpg,"[0, 0, 314, 420]",1,2,0
ava_obj_0_948349.jpg,"[93, 143, 448, 616]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 592, 333]",2,1,3
ava_obj_0_948349.jpg,"[177, 59, 532, 258]",0,0,0
ava_obj_0_948349.jpg,"[0, 59, 355, 258]",1,2,0
ava_obj_0_948349.jpg,"[181, 207, 536, 406]",0,0,0
ava_obj_0_948349.jpg,"[169, 380, 524, 579]",0,0,0
ava_obj_0_948349.jpg,"[62, 306, 476, 538]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 0, 467, 425]",4,1,1
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 42, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 126, 549, 381]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 84, 340, 424]",1,3,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[188, 6, 572, 390]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[127, 30, 511, 414]",1,2,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 85, 495, 425]",1,2,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[168, 42, 621, 382]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[210, 126, 550, 381]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[84, 84, 424, 339]",1,1,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[250, 10, 634, 298]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 4, 448, 340]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[126, 0, 444, 425]",3,1,2
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 42, 297, 382]",1,2,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[210, 42, 465, 382]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 126, 485, 381]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[326, 5, 637, 419]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 42, 640, 402]",2,2,3
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 137, 554, 425]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 84, 426, 299]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 168, 426, 383]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[113, 82, 561, 334]",1,1,0
ava_obj_3_869904.jpg,"[0, 0, 533, 533]",1,3,0
ava_obj_3_869904.jpg,"[0, 212, 533, 745]",1,1,0
ava_obj_3_869904.jpg,"[159, 0, 478, 319]",0,0,0
ava_obj_3_869904.jpg,"[212, 424, 531, 743]",0,0,0
ava_obj_3_869904.jpg,"[122, 317, 441, 636]",0,0,0
ava_obj_3_869904.jpg,"[71, 185, 390, 504]",1,2,0
ava_obj_3_869904.jpg,"[0, 0, 533, 399]",0,0,0
ava_obj_3_869904.jpg,"[0, 106, 533, 505]",1,2,0
ava_obj_3_869904.jpg,"[106, 424, 532, 743]",0,0,0
ava_obj_3_869904.jpg,"[159, 0, 478, 239]",0,0,0
ava_obj_3_869904.jpg,"[0, 212, 533, 611]",1,1,0
ava_obj_3_869904.jpg,"[159, 374, 532, 653]",0,0,0
ava_obj_3_869904.jpg,"[0, 0, 533, 710]",4,3,1
ava_obj_3_869904.jpg,"[159, 0, 478, 426]",1,1,0
ava_obj_3_869904.jpg,"[212, 318, 531, 744]",0,0,0
ava_obj_3_869904.jpg,"[53, 212, 479, 780]",1,2,0
ava_obj_3_869904.jpg,"[214, 212, 533, 638]",0,0,0
ava_obj_3_869904.jpg,"[187, 81, 506, 506]",3,4,2
ava_obj_3_869904.jpg,"[106, 0, 532, 239]",1,4,0
ava_obj_3_869904.jpg,"[106, 0, 425, 179]",0,0,0
ava_obj_3_869904.jpg,"[0, 159, 533, 458]",2,1,3
ava_obj_3_869904.jpg,"[0, 424, 533, 723]",1,2,0
ava_obj_3_869904.jpg,"[39, 620, 358, 799]",0,0,0
ava_obj_3_869904.jpg,"[85, 112, 511, 351]",1,3,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[248, 33, 710, 495]",1,2,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 102, 546, 511]",1,3,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[225, 103, 771, 512]",3,2,2
places_obj_0_airplane_cabin_00002827.jpg,"[17, 39, 479, 385]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[108, 15, 724, 477]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_airplane_cabin_00002827.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[367, 4, 741, 502]",4,1,1
places_obj_0_airplane_cabin_00002827.jpg,"[13, 0, 387, 498]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 166, 616, 512]",1,3,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 51, 771, 484]",1,1,0
places_obj_0_airplane_cabin_00002827.jpg,"[51, 252, 513, 512]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[0, 204, 462, 464]",0,0,0
places_obj_0_airplane_cabin_00002827.jpg,"[255, 252, 717, 512]",2,2,3
places_obj_0_airplane_cabin_00002827.jpg,"[101, 97, 563, 356]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_3_motel_00004565.jpg,"[0, 306, 409, 715]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_3_motel_00004565.jpg,"[137, 330, 495, 688]",0,0,0
places_obj_3_motel_00004565.jpg,"[102, 269, 460, 627]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_3_motel_00004565.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_motel_00004565.jpg,"[43, 132, 350, 362]",1,2,0
places_obj_3_motel_00004565.jpg,"[80, 48, 387, 278]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_3_motel_00004565.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 153, 358, 562]",2,2,3
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 199, 460, 745]",0,0,0
places_obj_3_motel_00004565.jpg,"[197, 124, 504, 533]",0,0,0
places_obj_3_motel_00004565.jpg,"[0, 153, 512, 441]",4,1,1
places_obj_3_motel_00004565.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_motel_00004565.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_3_motel_00004565.jpg,"[15, 381, 322, 553]",1,2,0
places_obj_3_motel_00004565.jpg,"[131, 515, 489, 716]",0,0,0
places_obj_3_motel_00004565.jpg,"[83, 441, 390, 613]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 412]",3,1,2
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[7, 173, 307, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[12, 23, 237, 248]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[53, 220, 278, 445]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[35, 282, 260, 450]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[47, 84, 272, 252]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[1, 124, 263, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[135, 112, 360, 412]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[100, 187, 325, 487]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[31, 4, 256, 304]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 247]",4,1,1
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 111, 337, 279]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[26, 79, 288, 226]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[10, 197, 235, 323]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[143, 211, 368, 337]",0,0,0
ava_obj_2_709847.jpg,"[100, 235, 505, 640]",0,0,0
ava_obj_2_709847.jpg,"[203, 336, 507, 640]",1,3,0
ava_obj_2_709847.jpg,"[203, 250, 507, 554]",0,0,0
ava_obj_2_709847.jpg,"[100, 300, 404, 604]",2,1,3
ava_obj_2_709847.jpg,"[0, 250, 304, 554]",0,0,0
ava_obj_2_709847.jpg,"[30, 144, 334, 448]",1,2,0
ava_obj_2_709847.jpg,"[0, 260, 507, 640]",1,3,0
ava_obj_2_709847.jpg,"[203, 412, 507, 640]",1,2,0
ava_obj_2_709847.jpg,"[203, 350, 507, 578]",0,0,0
ava_obj_2_709847.jpg,"[75, 10, 429, 275]",0,0,0
ava_obj_2_709847.jpg,"[84, 106, 489, 409]",1,1,0
ava_obj_2_709847.jpg,"[65, 321, 369, 549]",0,0,0
ava_obj_2_709847.jpg,"[220, 256, 507, 640]",0,0,0
ava_obj_2_709847.jpg,"[123, 128, 507, 640]",3,2,2
ava_obj_2_709847.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_709847.jpg,"[100, 256, 387, 640]",0,0,0
ava_obj_2_709847.jpg,"[150, 200, 437, 584]",1,3,0
ava_obj_2_709847.jpg,"[43, 32, 397, 504]",0,0,0
ava_obj_2_709847.jpg,"[0, 300, 507, 585]",1,1,0
ava_obj_2_709847.jpg,"[102, 412, 507, 640]",1,2,0
ava_obj_2_709847.jpg,"[0, 200, 507, 485]",0,0,0
ava_obj_2_709847.jpg,"[200, 400, 504, 571]",0,0,0
ava_obj_2_709847.jpg,"[200, 450, 504, 621]",0,0,0
ava_obj_2_709847.jpg,"[150, 275, 454, 446]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 383]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[248, 16, 632, 400]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[14, 41, 398, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[176, 0, 560, 384]",3,1,2
coco_obj_1_COCO_train2014_000000408564.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 298]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000408564.jpg,"[189, 98, 573, 386]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 84, 360, 340]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[1, 11, 312, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[302, 12, 613, 426]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[0, 42, 640, 402]",2,2,3
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[174, 15, 558, 231]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[51, 30, 563, 318]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[306, 102, 613, 409]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[160, 75, 569, 484]",4,2,1
places_obj_1_restaurant_00000212.jpg,"[68, 97, 477, 506]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 103, 683, 512]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 0, 683, 409]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[255, 51, 664, 358]",0,0,0
