name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000200727.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[287, 9, 632, 469]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000200727.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[47, 215, 495, 467]",0,0,0
coco_obj_3_COCO_train2014_000000200727.jpg,"[197, 224, 581, 440]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_3_COCO_train2014_000000251790.jpg,"[256, 48, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[64, 9, 448, 393]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000251790.jpg,"[192, 192, 576, 480]",1,3,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[197, 83, 581, 371]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[129, 114, 513, 402]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[244, 16, 589, 476]",1,1,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[199, 7, 544, 467]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_3_COCO_train2014_000000251790.jpg,"[192, 240, 576, 456]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_3_COCO_train2014_000000251790.jpg,"[144, 131, 592, 383]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 300, 300]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 125, 375, 500]",1,3,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[37, 0, 262, 224]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 37, 225, 261]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[52, 36, 352, 336]",2,1,3
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 375, 281]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 219, 375, 500]",1,1,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 74, 300, 299]",1,4,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 148, 375, 429]",1,3,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[102, 207, 327, 375]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[30, 244, 255, 412]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_0_COCO_train2014_000000335914.jpg,"[74, 0, 299, 300]",1,3,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[106, 118, 368, 467]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[35, 191, 260, 491]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[35, 39, 297, 388]",3,4,2
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 259, 375, 469]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 37, 375, 247]",1,1,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[99, 25, 361, 172]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[48, 128, 310, 275]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[99, 231, 324, 357]",1,3,0
ava_obj_1_322413.jpg,"[0, 0, 437, 437]",1,3,0
ava_obj_1_322413.jpg,"[203, 0, 640, 437]",1,1,0
ava_obj_1_322413.jpg,"[172, 0, 521, 349]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 262, 262]",0,0,0
ava_obj_1_322413.jpg,"[112, 39, 496, 423]",1,2,0
ava_obj_1_322413.jpg,"[186, 40, 570, 424]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 582, 437]",4,1,1
ava_obj_1_322413.jpg,"[0, 0, 349, 262]",0,0,0
ava_obj_1_322413.jpg,"[174, 0, 640, 349]",0,0,0
ava_obj_1_322413.jpg,"[172, 0, 521, 262]",0,0,0
ava_obj_1_322413.jpg,"[223, 116, 607, 404]",0,0,0
ava_obj_1_322413.jpg,"[56, 34, 504, 370]",1,2,0
ava_obj_1_322413.jpg,"[0, 0, 327, 437]",1,2,0
ava_obj_1_322413.jpg,"[215, 0, 542, 437]",1,1,0
ava_obj_1_322413.jpg,"[129, 0, 456, 437]",1,3,0
ava_obj_1_322413.jpg,"[43, 0, 239, 262]",0,0,0
ava_obj_1_322413.jpg,"[308, 4, 619, 418]",0,0,0
ava_obj_1_322413.jpg,"[75, 4, 386, 418]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_1_322413.jpg,"[43, 0, 427, 216]",0,0,0
ava_obj_1_322413.jpg,"[0, 43, 384, 259]",0,0,0
ava_obj_1_322413.jpg,"[0, 129, 512, 417]",1,3,0
ava_obj_1_322413.jpg,"[92, 137, 476, 353]",0,0,0
ava_obj_1_322413.jpg,"[152, 76, 600, 328]",2,1,3
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[176, 3, 476, 303]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[126, 19, 426, 319]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 66, 355, 332]",1,3,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[107, 80, 407, 305]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[29, 14, 379, 276]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[138, 2, 438, 227]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[228, 2, 471, 326]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[56, 1, 299, 325]",1,3,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 33, 400, 258]",1,4,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 66, 366, 234]",1,3,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[151, 36, 451, 204]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[27, 131, 377, 327]",1,2,0
places_obj_3_porch_00002562.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_porch_00002562.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_3_porch_00002562.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_porch_00002562.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_porch_00002562.jpg,"[269, 58, 678, 467]",0,0,0
places_obj_3_porch_00002562.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[99, 181, 508, 487]",1,3,0
places_obj_3_porch_00002562.jpg,"[187, 19, 665, 377]",0,0,0
places_obj_3_porch_00002562.jpg,"[33, 72, 511, 430]",2,2,3
places_obj_3_porch_00002562.jpg,"[0, 103, 307, 512]",1,2,0
places_obj_3_porch_00002562.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_3_porch_00002562.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_3_porch_00002562.jpg,"[277, 19, 645, 509]",0,0,0
places_obj_3_porch_00002562.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_3_porch_00002562.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_3_porch_00002562.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_3_porch_00002562.jpg,"[263, 87, 672, 317]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 150, 350, 450]",2,2,3
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 50, 400, 450]",3,1,2
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 350, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[85, 48, 385, 348]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[123, 74, 473, 424]",1,3,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[14, 81, 314, 381]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 150, 400, 450]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 200, 350, 425]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 50, 350, 275]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[136, 29, 436, 254]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[115, 208, 465, 470]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 425, 500]",4,2,1
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[200, 50, 424, 350]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 274, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 324, 450]",1,3,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 100, 274, 400]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[6, 21, 306, 421]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 100, 400, 268]",1,3,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 400, 318]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 100, 400, 325]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 100, 300, 268]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 200, 400, 425]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[32, 290, 382, 486]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_1_ski_slope_00001876.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_1_ski_slope_00001876.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[0, 61, 409, 470]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[164, 93, 573, 502]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[153, 102, 562, 409]",4,1,1
places_obj_1_ski_slope_00001876.jpg,"[187, 28, 665, 386]",1,3,0
places_obj_1_ski_slope_00001876.jpg,"[42, 157, 451, 463]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[31, 26, 509, 384]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[208, 186, 617, 492]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_ski_slope_00001876.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[1, 14, 369, 504]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[302, 3, 670, 493]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[0, 51, 683, 435]",3,3,2
places_obj_1_ski_slope_00001876.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_1_ski_slope_00001876.jpg,"[76, 32, 554, 300]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[40, 148, 518, 416]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[142, 94, 620, 362]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[178, 174, 587, 404]",2,4,3
places_obj_2_music_studio_00004001.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_music_studio_00004001.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_2_music_studio_00004001.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[177, 58, 611, 492]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[42, 0, 724, 512]",4,1,1
places_obj_2_music_studio_00004001.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[151, 108, 657, 487]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[209, 22, 715, 401]",1,2,0
places_obj_2_music_studio_00004001.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_music_studio_00004001.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_2_music_studio_00004001.jpg,"[362, 5, 713, 473]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[280, 33, 631, 501]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[0, 31, 351, 499]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[0, 0, 724, 407]",3,1,2
places_obj_2_music_studio_00004001.jpg,"[153, 0, 587, 244]",1,2,0
places_obj_2_music_studio_00004001.jpg,"[0, 102, 579, 427]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[116, 169, 622, 453]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[143, 93, 577, 337]",0,0,0
places_obj_2_music_studio_00004001.jpg,"[143, 263, 577, 507]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_bank_vault_00000201.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[200, 27, 609, 436]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[27, 0, 436, 409]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[159, 86, 568, 495]",1,2,0
places_obj_2_bank_vault_00000201.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_bank_vault_00000201.jpg,"[102, 51, 511, 358]",4,2,1
places_obj_2_bank_vault_00000201.jpg,"[163, 126, 641, 484]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[80, 147, 489, 453]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[196, 23, 605, 329]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[16, 22, 425, 328]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_bank_vault_00000201.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[306, 102, 536, 409]",1,3,0
places_obj_2_bank_vault_00000201.jpg,"[102, 51, 332, 358]",1,2,0
places_obj_2_bank_vault_00000201.jpg,"[202, 21, 570, 511]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_bank_vault_00000201.jpg,"[102, 102, 511, 332]",1,3,0
places_obj_2_bank_vault_00000201.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_bank_vault_00000201.jpg,"[257, 152, 666, 382]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[205, 68, 614, 298]",0,0,0
places_obj_2_bank_vault_00000201.jpg,"[123, 126, 601, 394]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[160, 0, 482, 323]",2,1,3
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[307, 0, 500, 193]",1,3,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 322, 323]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[242, 0, 500, 258]",1,2,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 193, 193]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[85, 19, 385, 319]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 344, 258]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[156, 0, 500, 258]",1,2,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[224, 0, 482, 193]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 258, 193]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[32, 0, 462, 323]",3,1,2
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[87, 65, 387, 290]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[307, 0, 500, 258]",1,1,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[320, 0, 465, 193]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 193, 258]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[160, 0, 353, 258]",1,2,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[192, 0, 434, 323]",1,3,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[35, 27, 253, 317]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[160, 0, 460, 168]",1,2,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[0, 0, 300, 168]",1,3,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[192, 32, 492, 200]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[26, 40, 376, 236]",0,0,0
k40k_obj_3_farm2_1022_539504085_c0c125c740.jpg,"[187, 145, 487, 313]",0,0,0
ava_obj_0_893116.jpg,"[0, 174, 349, 523]",0,0,0
ava_obj_0_893116.jpg,"[0, 117, 466, 583]",1,2,0
ava_obj_0_893116.jpg,"[116, 58, 465, 407]",0,0,0
ava_obj_0_893116.jpg,"[116, 116, 582, 582]",2,1,3
ava_obj_0_893116.jpg,"[58, 116, 407, 465]",0,0,0
ava_obj_0_893116.jpg,"[228, 59, 694, 525]",0,0,0
ava_obj_0_893116.jpg,"[0, 117, 621, 583]",4,1,1
ava_obj_0_893116.jpg,"[0, 116, 466, 465]",1,2,0
ava_obj_0_893116.jpg,"[0, 234, 466, 583]",0,0,0
ava_obj_0_893116.jpg,"[116, 232, 582, 581]",0,0,0
ava_obj_0_893116.jpg,"[277, 34, 743, 383]",0,0,0
ava_obj_0_893116.jpg,"[71, 34, 614, 441]",0,0,0
ava_obj_0_893116.jpg,"[0, 58, 349, 524]",0,0,0
ava_obj_0_893116.jpg,"[0, 174, 262, 523]",0,0,0
ava_obj_0_893116.jpg,"[116, 58, 465, 524]",1,1,0
ava_obj_0_893116.jpg,"[0, 58, 262, 407]",0,0,0
ava_obj_0_893116.jpg,"[116, 58, 378, 407]",0,0,0
ava_obj_0_893116.jpg,"[215, 10, 634, 568]",1,2,0
ava_obj_0_893116.jpg,"[0, 232, 621, 581]",1,1,0
ava_obj_0_893116.jpg,"[0, 116, 621, 465]",3,2,2
ava_obj_0_893116.jpg,"[156, 232, 777, 581]",0,0,0
ava_obj_0_893116.jpg,"[0, 232, 466, 494]",0,0,0
ava_obj_0_893116.jpg,"[290, 0, 756, 262]",0,0,0
ava_obj_0_893116.jpg,"[63, 25, 529, 287]",0,0,0
ava_obj_3_850545.jpg,"[0, 0, 473, 473]",2,1,3
ava_obj_3_850545.jpg,"[0, 0, 283, 283]",0,0,0
ava_obj_3_850545.jpg,"[141, 0, 614, 473]",1,2,0
ava_obj_3_850545.jpg,"[423, 94, 706, 377]",0,0,0
ava_obj_3_850545.jpg,"[339, 0, 717, 378]",0,0,0
ava_obj_3_850545.jpg,"[267, 37, 697, 467]",0,0,0
ava_obj_3_850545.jpg,"[0, 0, 504, 378]",3,2,2
ava_obj_3_850545.jpg,"[188, 47, 692, 425]",0,0,0
ava_obj_3_850545.jpg,"[0, 0, 378, 283]",1,1,0
ava_obj_3_850545.jpg,"[329, 94, 707, 377]",0,0,0
ava_obj_3_850545.jpg,"[102, 105, 532, 427]",0,0,0
ava_obj_3_850545.jpg,"[214, 11, 644, 333]",0,0,0
ava_obj_3_850545.jpg,"[0, 0, 283, 378]",0,0,0
ava_obj_3_850545.jpg,"[141, 0, 495, 473]",1,2,0
ava_obj_3_850545.jpg,"[423, 0, 706, 378]",0,0,0
ava_obj_3_850545.jpg,"[0, 0, 212, 283]",0,0,0
ava_obj_3_850545.jpg,"[329, 0, 683, 473]",0,0,0
ava_obj_3_850545.jpg,"[56, 3, 404, 467]",1,1,0
ava_obj_3_850545.jpg,"[0, 0, 717, 403]",4,1,1
ava_obj_3_850545.jpg,"[47, 141, 620, 463]",0,0,0
ava_obj_3_850545.jpg,"[144, 94, 717, 416]",1,2,0
ava_obj_3_850545.jpg,"[0, 47, 430, 288]",0,0,0
ava_obj_3_850545.jpg,"[55, 219, 485, 460]",0,0,0
ava_obj_3_850545.jpg,"[219, 231, 649, 472]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[228, 0, 996, 768]",4,1,1
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[228, 0, 688, 460]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[410, 154, 1024, 768]",1,2,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[532, 228, 992, 688]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[5, 22, 721, 738]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[183, 62, 797, 676]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[0, 0, 1024, 768]",3,1,2
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[228, 0, 842, 460]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[410, 228, 1024, 688]",1,2,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[304, 152, 918, 612]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[85, 227, 801, 764]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[376, 9, 990, 469]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[532, 76, 992, 690]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[228, 0, 804, 768]",1,1,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[380, 0, 956, 768]",1,2,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[608, 228, 953, 688]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[304, 0, 649, 460]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[22, 7, 574, 743]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[0, 152, 1024, 728]",2,1,3
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[228, 0, 842, 345]",0,0,0
k40k_obj_1_farm9_8192_8404359279_ec7a8c359b_b.jpg,"[0, 0, 1024, 576]",1,2,0
