name,bbox,score,order_pre,order_final
ava_obj_3_635672.jpg,"[396, 132, 693, 528]",0,0,0
ava_obj_3_635672.jpg,"[132, 66, 429, 462]",1,1,0
ava_obj_3_635672.jpg,"[147, 93, 567, 653]",0,0,0
ava_obj_3_635672.jpg,"[0, 66, 700, 459]",0,0,0
ava_obj_3_635672.jpg,"[0, 264, 700, 657]",1,1,0
ava_obj_3_635672.jpg,"[66, 424, 486, 660]",0,0,0
ava_obj_3_635672.jpg,"[0, 198, 420, 434]",0,0,0
ava_obj_3_635672.jpg,"[264, 264, 684, 500]",0,0,0
ava_obj_3_635672.jpg,"[201, 217, 621, 453]",1,2,0
ava_obj_0_903542.jpg,"[177, 443, 534, 800]",1,2,0
ava_obj_0_903542.jpg,"[0, 236, 476, 712]",0,0,0
ava_obj_0_903542.jpg,"[236, 354, 593, 711]",0,0,0
ava_obj_0_903542.jpg,"[118, 324, 594, 800]",1,1,0
ava_obj_0_903542.jpg,"[118, 354, 475, 711]",0,0,0
ava_obj_0_903542.jpg,"[10, 133, 426, 549]",0,0,0
ava_obj_0_903542.jpg,"[118, 533, 475, 800]",1,1,0
ava_obj_0_903542.jpg,"[236, 472, 593, 739]",0,0,0
ava_obj_0_903542.jpg,"[118, 443, 594, 800]",2,2,3
ava_obj_0_903542.jpg,"[0, 413, 476, 770]",1,3,0
ava_obj_0_903542.jpg,"[145, 1, 561, 313]",0,0,0
ava_obj_0_903542.jpg,"[85, 129, 561, 486]",0,0,0
ava_obj_0_903542.jpg,"[0, 7, 595, 800]",1,1,0
ava_obj_0_903542.jpg,"[118, 324, 475, 800]",4,2,1
ava_obj_0_903542.jpg,"[0, 236, 357, 712]",0,0,0
ava_obj_0_903542.jpg,"[177, 236, 534, 712]",0,0,0
ava_obj_0_903542.jpg,"[139, 99, 496, 575]",0,0,0
ava_obj_0_903542.jpg,"[14, 5, 430, 559]",0,0,0
ava_obj_0_903542.jpg,"[0, 533, 476, 800]",1,1,0
ava_obj_0_903542.jpg,"[118, 472, 594, 739]",0,0,0
ava_obj_0_903542.jpg,"[177, 590, 534, 790]",3,2,2
ava_obj_0_903542.jpg,"[177, 531, 534, 731]",0,0,0
ava_obj_0_903542.jpg,"[216, 91, 573, 291]",0,0,0
ava_obj_0_903542.jpg,"[18, 65, 434, 299]",0,0,0
places_obj_0_bridge_00000784.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_0_bridge_00000784.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_bridge_00000784.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_bridge_00000784.jpg,"[60, 15, 469, 424]",1,1,0
places_obj_0_bridge_00000784.jpg,"[224, 77, 633, 486]",0,0,0
places_obj_0_bridge_00000784.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_bridge_00000784.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[237, 54, 646, 360]",0,0,0
places_obj_0_bridge_00000784.jpg,"[102, 2, 580, 360]",2,2,3
places_obj_0_bridge_00000784.jpg,"[47, 143, 525, 501]",0,0,0
places_obj_0_bridge_00000784.jpg,"[24, 61, 433, 367]",0,0,0
places_obj_0_bridge_00000784.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_0_bridge_00000784.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_bridge_00000784.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[51, 0, 435, 512]",3,2,2
places_obj_0_bridge_00000784.jpg,"[287, 11, 655, 501]",0,0,0
places_obj_0_bridge_00000784.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_bridge_00000784.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_bridge_00000784.jpg,"[153, 204, 562, 434]",0,0,0
places_obj_0_bridge_00000784.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_0_bridge_00000784.jpg,"[267, 97, 676, 327]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 0, 333, 333]",3,2,2
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 0, 432, 333]",4,1,1
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 33, 298, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[33, 33, 232, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[182, 15, 482, 315]",1,4,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[71, 25, 371, 325]",1,3,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 0, 444, 333]",2,1,3
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 33, 266, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[132, 0, 487, 266]",1,3,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 33, 365, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[30, 100, 330, 325]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[158, 66, 458, 291]",1,2,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 0, 249, 333]",1,2,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 33, 248, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[66, 33, 265, 299]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 33, 149, 232]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[198, 8, 441, 332]",1,3,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[0, 33, 300, 201]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[99, 33, 399, 201]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[186, 101, 486, 269]",1,1,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[195, 19, 495, 187]",0,0,0
coco_obj_2_COCO_train2014_000000486977.jpg,"[42, 102, 342, 270]",1,3,0
places_obj_2_laundromat_00000875.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[204, 0, 716, 512]",3,1,2
places_obj_2_laundromat_00000875.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[295, 39, 746, 490]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[82, 11, 533, 462]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[102, 51, 648, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[260, 69, 711, 407]",2,2,3
places_obj_2_laundromat_00000875.jpg,"[236, 163, 687, 501]",4,1,1
places_obj_2_laundromat_00000875.jpg,"[12, 150, 463, 488]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[310, 5, 675, 491]",1,1,0
places_obj_2_laundromat_00000875.jpg,"[0, 51, 752, 474]",1,1,0
places_obj_2_laundromat_00000875.jpg,"[51, 153, 652, 491]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[102, 102, 553, 355]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[51, 0, 652, 338]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[102, 204, 553, 457]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[256, 55, 707, 308]",1,3,0
ava_obj_2_864740.jpg,"[159, 0, 690, 531]",2,3,3
ava_obj_2_864740.jpg,"[0, 0, 424, 424]",1,1,0
ava_obj_2_864740.jpg,"[318, 53, 742, 477]",1,4,0
ava_obj_2_864740.jpg,"[53, 0, 371, 318]",0,0,0
ava_obj_2_864740.jpg,"[212, 212, 530, 530]",0,0,0
ava_obj_2_864740.jpg,"[77, 34, 530, 487]",1,2,0
ava_obj_2_864740.jpg,"[48, 0, 756, 531]",4,1,1
ava_obj_2_864740.jpg,"[0, 0, 566, 424]",1,2,0
ava_obj_2_864740.jpg,"[159, 213, 583, 531]",0,0,0
ava_obj_2_864740.jpg,"[0, 0, 424, 318]",0,0,0
ava_obj_2_864740.jpg,"[318, 53, 742, 371]",0,0,0
ava_obj_2_864740.jpg,"[267, 113, 720, 452]",1,3,0
ava_obj_2_864740.jpg,"[318, 0, 716, 531]",1,3,0
ava_obj_2_864740.jpg,"[0, 0, 398, 531]",0,0,0
ava_obj_2_864740.jpg,"[159, 0, 557, 531]",1,2,0
ava_obj_2_864740.jpg,"[212, 212, 450, 530]",0,0,0
ava_obj_2_864740.jpg,"[106, 0, 424, 424]",1,4,0
ava_obj_2_864740.jpg,"[264, 20, 631, 509]",1,1,0
ava_obj_2_864740.jpg,"[0, 0, 756, 425]",3,1,2
ava_obj_2_864740.jpg,"[159, 265, 612, 520]",0,0,0
ava_obj_2_864740.jpg,"[152, 106, 756, 446]",1,2,0
ava_obj_2_864740.jpg,"[106, 191, 710, 531]",0,0,0
ava_obj_2_864740.jpg,"[93, 29, 546, 283]",0,0,0
ava_obj_2_864740.jpg,"[194, 97, 647, 351]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 490, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 539, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 441, 392]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[255, 37, 639, 421]",1,1,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[178, 10, 562, 394]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[83, 37, 467, 421]",1,2,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 49, 512, 433]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 98, 610, 482]",3,1,2
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 98, 384, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 98, 482, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 0, 610, 384]",4,2,1
coco_obj_3_COCO_train2014_000000393442.jpg,"[15, 4, 399, 292]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 0, 465, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 367, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[196, 49, 490, 441]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 367, 392]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[262, 24, 607, 484]",1,1,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[212, 4, 557, 464]",1,2,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 98, 512, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 147, 610, 435]",1,1,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 196, 531, 412]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 147, 482, 363]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 640, 359]",1,3,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[153, 113, 537, 329]",2,2,3
ava_obj_2_627333.jpg,"[0, 0, 507, 507]",4,2,1
ava_obj_2_627333.jpg,"[63, 0, 443, 380]",1,1,0
ava_obj_2_627333.jpg,"[133, 0, 640, 507]",0,0,0
ava_obj_2_627333.jpg,"[189, 0, 569, 380]",0,0,0
ava_obj_2_627333.jpg,"[63, 126, 443, 506]",0,0,0
ava_obj_2_627333.jpg,"[94, 210, 478, 594]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 447, 287]",1,1,0
ava_obj_2_627333.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_2_627333.jpg,"[189, 0, 573, 287]",0,0,0
ava_obj_2_627333.jpg,"[63, 126, 447, 413]",0,0,0
ava_obj_2_627333.jpg,"[0, 126, 512, 510]",0,0,0
ava_obj_2_627333.jpg,"[180, 277, 628, 613]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 443, 507]",3,1,2
ava_obj_2_627333.jpg,"[189, 0, 474, 380]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 348, 380]",0,0,0
ava_obj_2_627333.jpg,"[189, 0, 569, 507]",0,0,0
ava_obj_2_627333.jpg,"[5, 67, 389, 579]",0,0,0
ava_obj_2_627333.jpg,"[94, 92, 478, 604]",1,2,0
ava_obj_2_627333.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_2_627333.jpg,"[63, 0, 447, 215]",2,1,3
ava_obj_2_627333.jpg,"[189, 0, 573, 215]",0,0,0
ava_obj_2_627333.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_2_627333.jpg,"[171, 218, 555, 434]",0,0,0
ava_obj_2_627333.jpg,"[66, 322, 450, 538]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 66, 331, 265]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[29, 21, 329, 321]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[192, 18, 492, 318]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[68, 1, 368, 301]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 33, 398, 232]",4,1,1
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[187, 98, 487, 323]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[1, 42, 301, 267]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[198, 66, 347, 265]",3,2,2
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[221, 5, 464, 329]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[16, 1, 259, 325]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 66, 432, 234]",2,1,3
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[86, 3, 386, 171]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[122, 156, 422, 324]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[185, 37, 410, 262]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[25, 9, 325, 309]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[161, 69, 461, 369]",2,2,3
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[51, 64, 351, 364]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[74, 37, 474, 337]",1,3,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 37, 448, 262]",1,2,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[16, 138, 316, 363]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[58, 5, 408, 267]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[117, 129, 417, 354]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[185, 37, 410, 337]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[222, 37, 390, 262]",1,2,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[12, 10, 282, 370]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[86, 10, 356, 370]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 74, 448, 242]",4,2,1
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[74, 74, 474, 299]",3,1,2
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[197, 181, 497, 349]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[58, 144, 358, 312]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[160, 24, 460, 192]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[61, 61, 361, 361]",2,1,3
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 400, 300]",1,3,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[100, 37, 500, 337]",4,1,1
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[146, 133, 446, 358]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[96, 7, 396, 232]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[15, 13, 285, 373]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[188, 11, 458, 371]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 74, 500, 355]",1,3,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[48, 137, 398, 333]",3,1,2
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[136, 129, 486, 325]",1,2,0
ava_obj_1_1547.jpg,"[48, 0, 528, 480]",2,1,3
ava_obj_1_1547.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_1_1547.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_1547.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_1547.jpg,"[188, 30, 572, 414]",1,3,0
ava_obj_1_1547.jpg,"[244, 78, 628, 462]",1,2,0
ava_obj_1_1547.jpg,"[48, 48, 560, 432]",3,1,2
ava_obj_1_1547.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_1_1547.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_1547.jpg,"[48, 144, 432, 432]",0,0,0
ava_obj_1_1547.jpg,"[175, 64, 623, 400]",4,2,1
ava_obj_1_1547.jpg,"[136, 180, 520, 468]",0,0,0
ava_obj_1_1547.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_1_1547.jpg,"[48, 48, 336, 432]",0,0,0
ava_obj_1_1547.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_1547.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_1547.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_1_1547.jpg,"[291, 14, 636, 474]",1,2,0
ava_obj_1_1547.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_1547.jpg,"[48, 0, 560, 288]",1,2,0
ava_obj_1_1547.jpg,"[96, 48, 480, 264]",0,0,0
ava_obj_1_1547.jpg,"[0, 144, 512, 432]",0,0,0
ava_obj_1_1547.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_1547.jpg,"[37, 186, 421, 402]",0,0,0
ava_obj_0_549253.jpg,"[0, 53, 533, 586]",0,0,0
ava_obj_0_549253.jpg,"[107, 0, 533, 426]",1,3,0
ava_obj_0_549253.jpg,"[53, 0, 372, 319]",1,1,0
ava_obj_0_549253.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_0_549253.jpg,"[0, 0, 426, 426]",3,2,2
ava_obj_0_549253.jpg,"[43, 179, 362, 498]",0,0,0
ava_obj_0_549253.jpg,"[0, 0, 533, 399]",1,1,0
ava_obj_0_549253.jpg,"[0, 265, 426, 584]",0,0,0
ava_obj_0_549253.jpg,"[53, 53, 372, 292]",1,2,0
ava_obj_0_549253.jpg,"[68, 192, 387, 431]",0,0,0
ava_obj_0_549253.jpg,"[156, 115, 529, 394]",0,0,0
ava_obj_0_549253.jpg,"[136, 233, 455, 472]",0,0,0
ava_obj_0_549253.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_0_549253.jpg,"[159, 0, 447, 384]",2,3,3
ava_obj_0_549253.jpg,"[149, 128, 533, 640]",0,0,0
ava_obj_0_549253.jpg,"[0, 0, 288, 384]",4,2,1
ava_obj_0_549253.jpg,"[117, 20, 490, 517]",1,1,0
ava_obj_0_549253.jpg,"[18, 97, 337, 522]",0,0,0
ava_obj_0_549253.jpg,"[0, 0, 533, 299]",1,1,0
ava_obj_0_549253.jpg,"[0, 341, 533, 640]",0,0,0
ava_obj_0_549253.jpg,"[0, 106, 533, 405]",1,2,0
ava_obj_0_549253.jpg,"[0, 265, 533, 564]",0,0,0
ava_obj_0_549253.jpg,"[10, 386, 329, 565]",0,0,0
ava_obj_0_549253.jpg,"[123, 225, 442, 404]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 0, 594, 427]",1,3,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[299, 0, 640, 341]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[378, 0, 634, 256]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[21, 3, 405, 387]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[2, 6, 386, 294]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[219, 41, 603, 329]",4,2,1
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[384, 0, 640, 341]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[5, 4, 316, 418]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[178, 5, 489, 419]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 638, 330]",3,2,2
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 638, 414]",1,3,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 42, 636, 258]",2,1,3
coco_obj_0_COCO_train2014_000000286888.jpg,"[3, 96, 515, 384]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[74, 0, 449, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[200, 75, 500, 375]",2,2,3
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[74, 0, 299, 225]",3,1,2
coco_obj_0_COCO_train2014_000000574635.jpg,"[10, 5, 310, 305]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[59, 50, 359, 350]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[148, 150, 448, 375]",1,2,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[200, 111, 500, 336]",1,1,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 0, 300, 225]",4,3,1
