name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[5, 17, 305, 317]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[33, 66, 388, 332]",4,1,1
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[166, 40, 466, 265]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[16, 30, 316, 255]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[88, 0, 388, 225]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[75, 3, 475, 303]",1,2,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[132, 66, 331, 332]",2,1,3
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[231, 0, 474, 324]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[1, 0, 244, 324]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[149, 2, 392, 326]",1,2,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[66, 99, 366, 267]",1,2,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[52, 8, 352, 176]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[132, 151, 432, 319]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[156, 56, 456, 224]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_2_dressing_room_00000457.jpg,"[0, 255, 512, 767]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[22, 55, 329, 362]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[113, 109, 471, 467]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 153, 512, 537]",2,2,3
places_obj_2_dressing_room_00000457.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[128, 211, 435, 441]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 86, 512, 768]",3,1,2
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 546]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[148, 268, 506, 745]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_2_dressing_room_00000457.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[2, 336, 309, 508]",0,0,0
places_obj_2_dressing_room_00000457.jpg,"[52, 290, 410, 491]",1,2,0
places_obj_2_dressing_room_00000457.jpg,"[162, 359, 469, 531]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_classroom_00003064.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_classroom_00003064.jpg,"[122, 26, 531, 435]",0,0,0
places_obj_3_classroom_00003064.jpg,"[199, 49, 608, 458]",1,2,0
places_obj_3_classroom_00003064.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_3_classroom_00003064.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_classroom_00003064.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_3_classroom_00003064.jpg,"[60, 122, 538, 480]",1,2,0
places_obj_3_classroom_00003064.jpg,"[114, 84, 523, 390]",0,0,0
places_obj_3_classroom_00003064.jpg,"[167, 66, 645, 424]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 103, 307, 512]",1,2,0
places_obj_3_classroom_00003064.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_classroom_00003064.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_classroom_00003064.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_3_classroom_00003064.jpg,"[302, 18, 670, 508]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_3_classroom_00003064.jpg,"[0, 204, 546, 511]",1,1,0
places_obj_3_classroom_00003064.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_classroom_00003064.jpg,"[204, 282, 613, 512]",0,0,0
places_obj_3_classroom_00003064.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_classroom_00003064.jpg,"[205, 191, 614, 421]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 160, 480, 640]",2,1,3
coco_obj_0_COCO_train2014_000000106586.jpg,"[96, 352, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[48, 144, 432, 528]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[40, 105, 376, 441]",1,2,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[117, 78, 405, 366]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 280, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 240, 384, 528]",1,2,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[122, 70, 410, 286]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[180, 12, 468, 228]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[76, 21, 460, 309]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000106586.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[192, 256, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[11, 160, 299, 544]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[60, 128, 396, 576]",3,2,2
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 424, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[48, 288, 432, 504]",1,2,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000106586.jpg,"[18, 28, 306, 190]",0,0,0
ava_obj_2_758073.jpg,"[59, 0, 656, 597]",4,1,1
ava_obj_2_758073.jpg,"[0, 59, 477, 536]",0,0,0
ava_obj_2_758073.jpg,"[236, 59, 713, 536]",1,2,0
ava_obj_2_758073.jpg,"[177, 118, 535, 476]",0,0,0
ava_obj_2_758073.jpg,"[143, 158, 575, 590]",0,0,0
ava_obj_2_758073.jpg,"[153, 1, 585, 433]",0,0,0
ava_obj_2_758073.jpg,"[0, 0, 720, 540]",3,1,2
ava_obj_2_758073.jpg,"[144, 165, 720, 597]",1,2,0
ava_obj_2_758073.jpg,"[118, 59, 550, 383]",0,0,0
ava_obj_2_758073.jpg,"[145, 186, 577, 510]",0,0,0
ava_obj_2_758073.jpg,"[192, 51, 696, 429]",0,0,0
ava_obj_2_758073.jpg,"[22, 23, 454, 347]",0,0,0
ava_obj_2_758073.jpg,"[118, 0, 565, 597]",1,1,0
ava_obj_2_758073.jpg,"[236, 0, 683, 597]",0,0,0
ava_obj_2_758073.jpg,"[0, 0, 447, 597]",0,0,0
ava_obj_2_758073.jpg,"[177, 236, 445, 594]",0,0,0
ava_obj_2_758073.jpg,"[69, 5, 501, 581]",0,0,0
ava_obj_2_758073.jpg,"[186, 13, 618, 589]",1,2,0
ava_obj_2_758073.jpg,"[0, 59, 720, 463]",1,1,0
ava_obj_2_758073.jpg,"[0, 177, 720, 581]",2,2,3
ava_obj_2_758073.jpg,"[118, 59, 550, 302]",0,0,0
ava_obj_2_758073.jpg,"[84, 290, 516, 533]",0,0,0
ava_obj_2_758073.jpg,"[47, 146, 551, 429]",0,0,0
ava_obj_2_758073.jpg,"[199, 114, 703, 397]",0,0,0
ava_obj_2_516064.jpg,"[215, 0, 640, 425]",0,0,0
ava_obj_2_516064.jpg,"[294, 42, 549, 297]",0,0,0
ava_obj_2_516064.jpg,"[0, 0, 425, 425]",0,0,0
ava_obj_2_516064.jpg,"[252, 84, 507, 339]",0,0,0
ava_obj_2_516064.jpg,"[144, 39, 528, 423]",2,1,3
ava_obj_2_516064.jpg,"[93, 3, 477, 387]",1,2,0
ava_obj_2_516064.jpg,"[74, 0, 640, 425]",4,1,1
ava_obj_2_516064.jpg,"[210, 42, 550, 297]",0,0,0
ava_obj_2_516064.jpg,"[252, 84, 592, 339]",0,0,0
ava_obj_2_516064.jpg,"[252, 0, 592, 255]",0,0,0
ava_obj_2_516064.jpg,"[300, 170, 640, 425]",0,0,0
ava_obj_2_516064.jpg,"[46, 31, 430, 319]",1,2,0
ava_obj_2_516064.jpg,"[210, 0, 528, 425]",1,2,0
ava_obj_2_516064.jpg,"[322, 0, 640, 425]",0,0,0
ava_obj_2_516064.jpg,"[294, 42, 485, 297]",0,0,0
ava_obj_2_516064.jpg,"[294, 42, 549, 382]",0,0,0
ava_obj_2_516064.jpg,"[126, 0, 444, 425]",1,1,0
ava_obj_2_516064.jpg,"[2, 1, 313, 415]",0,0,0
ava_obj_2_516064.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_516064.jpg,"[210, 84, 594, 299]",0,0,0
ava_obj_2_516064.jpg,"[256, 126, 640, 341]",0,0,0
ava_obj_2_516064.jpg,"[168, 42, 552, 257]",0,0,0
ava_obj_2_516064.jpg,"[126, 126, 638, 414]",1,2,0
ava_obj_2_516064.jpg,"[218, 3, 602, 219]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000334940.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[185, 79, 569, 463]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[113, 12, 497, 396]",1,2,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[144, 96, 528, 384]",2,1,3
coco_obj_2_COCO_train2014_000000334940.jpg,"[2, 98, 386, 386]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[130, 141, 578, 477]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[67, 57, 451, 345]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[85, 179, 469, 467]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[144, 48, 432, 432]",1,1,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[41, 12, 386, 472]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[276, 16, 621, 476]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_2_COCO_train2014_000000334940.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[144, 96, 528, 312]",1,3,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[202, 192, 586, 408]",0,0,0
coco_obj_2_COCO_train2014_000000334940.jpg,"[20, 104, 404, 320]",0,0,0
places_obj_1_runway_00001770.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_runway_00001770.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_1_runway_00001770.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_1_runway_00001770.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_1_runway_00001770.jpg,"[8, 100, 417, 509]",0,0,0
places_obj_1_runway_00001770.jpg,"[268, 40, 677, 449]",0,0,0
places_obj_1_runway_00001770.jpg,"[51, 51, 597, 460]",3,1,2
places_obj_1_runway_00001770.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_1_runway_00001770.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_runway_00001770.jpg,"[67, 54, 476, 360]",0,0,0
places_obj_1_runway_00001770.jpg,"[158, 177, 567, 483]",0,0,0
places_obj_1_runway_00001770.jpg,"[213, 15, 622, 321]",0,0,0
places_obj_1_runway_00001770.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_runway_00001770.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_runway_00001770.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_1_runway_00001770.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_runway_00001770.jpg,"[189, 4, 557, 494]",0,0,0
places_obj_1_runway_00001770.jpg,"[60, 12, 428, 502]",1,2,0
places_obj_1_runway_00001770.jpg,"[51, 102, 597, 409]",4,1,1
places_obj_1_runway_00001770.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_runway_00001770.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_1_runway_00001770.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_1_runway_00001770.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_1_runway_00001770.jpg,"[62, 134, 471, 364]",0,0,0
ava_obj_2_890891.jpg,"[0, 0, 411, 411]",3,1,2
ava_obj_2_890891.jpg,"[51, 51, 359, 359]",2,2,3
ava_obj_2_890891.jpg,"[389, 0, 800, 411]",0,0,0
ava_obj_2_890891.jpg,"[204, 0, 615, 411]",0,0,0
ava_obj_2_890891.jpg,"[233, 23, 713, 503]",0,0,0
ava_obj_2_890891.jpg,"[76, 26, 556, 506]",0,0,0
ava_obj_2_890891.jpg,"[51, 51, 462, 359]",0,0,0
ava_obj_2_890891.jpg,"[51, 0, 599, 411]",1,2,0
ava_obj_2_890891.jpg,"[252, 0, 800, 411]",0,0,0
ava_obj_2_890891.jpg,"[204, 102, 615, 410]",0,0,0
ava_obj_2_890891.jpg,"[8, 81, 568, 501]",1,1,0
ava_obj_2_890891.jpg,"[230, 132, 710, 492]",0,0,0
ava_obj_2_890891.jpg,"[51, 0, 359, 411]",1,1,0
ava_obj_2_890891.jpg,"[492, 0, 800, 411]",1,2,0
ava_obj_2_890891.jpg,"[51, 51, 282, 359]",0,0,0
ava_obj_2_890891.jpg,"[153, 0, 461, 411]",0,0,0
ava_obj_2_890891.jpg,"[408, 0, 716, 411]",0,0,0
ava_obj_2_890891.jpg,"[329, 26, 678, 491]",0,0,0
ava_obj_2_890891.jpg,"[51, 51, 691, 411]",1,2,0
ava_obj_2_890891.jpg,"[153, 0, 793, 360]",0,0,0
ava_obj_2_890891.jpg,"[153, 102, 633, 372]",0,0,0
ava_obj_2_890891.jpg,"[0, 51, 480, 321]",4,1,1
ava_obj_2_890891.jpg,"[221, 207, 701, 477]",0,0,0
ava_obj_2_890891.jpg,"[1, 130, 641, 490]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[128, 73, 428, 373]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[174, 31, 474, 331]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[47, 94, 397, 356]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[136, 134, 436, 359]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[221, 6, 491, 366]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[94, 83, 494, 308]",0,0,0
k40k_obj_0_farm9_8225_8588654698_43e45dd18c.jpg,"[28, 161, 378, 357]",0,0,0
ava_obj_2_732632.jpg,"[0, 0, 425, 425]",3,1,2
ava_obj_2_732632.jpg,"[0, 215, 425, 640]",1,2,0
ava_obj_2_732632.jpg,"[170, 0, 425, 255]",0,0,0
ava_obj_2_732632.jpg,"[126, 42, 381, 297]",0,0,0
ava_obj_2_732632.jpg,"[55, 141, 395, 481]",0,0,0
ava_obj_2_732632.jpg,"[76, 329, 373, 626]",0,0,0
ava_obj_2_732632.jpg,"[0, 42, 425, 360]",2,1,3
ava_obj_2_732632.jpg,"[168, 42, 423, 233]",0,0,0
ava_obj_2_732632.jpg,"[85, 0, 425, 255]",0,0,0
ava_obj_2_732632.jpg,"[0, 168, 425, 486]",0,0,0
ava_obj_2_732632.jpg,"[0, 252, 425, 570]",1,2,0
ava_obj_2_732632.jpg,"[36, 2, 333, 224]",0,0,0
ava_obj_2_732632.jpg,"[0, 0, 425, 566]",4,1,1
ava_obj_2_732632.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_2_732632.jpg,"[84, 168, 424, 621]",1,2,0
ava_obj_2_732632.jpg,"[126, 252, 381, 592]",0,0,0
ava_obj_2_732632.jpg,"[7, 94, 304, 490]",0,0,0
ava_obj_2_732632.jpg,"[69, 179, 324, 519]",0,0,0
ava_obj_2_732632.jpg,"[0, 0, 425, 239]",0,0,0
ava_obj_2_732632.jpg,"[168, 42, 423, 185]",0,0,0
ava_obj_2_732632.jpg,"[0, 168, 425, 407]",1,1,0
ava_obj_2_732632.jpg,"[0, 84, 425, 323]",0,0,0
ava_obj_2_732632.jpg,"[3, 256, 343, 447]",1,2,0
ava_obj_2_732632.jpg,"[27, 138, 282, 281]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 0, 513, 513]",1,1,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[230, 51, 640, 461]",1,2,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[153, 102, 563, 512]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[102, 51, 409, 358]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 51, 307, 358]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[12, 105, 396, 489]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 33, 640, 513]",3,2,2
coco_obj_0_COCO_train2014_000000333225.jpg,"[204, 204, 588, 492]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[128, 0, 640, 384]",2,1,3
coco_obj_0_COCO_train2014_000000333225.jpg,"[51, 204, 435, 492]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[203, 88, 587, 376]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[71, 37, 455, 325]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[51, 0, 435, 513]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[256, 0, 640, 513]",1,2,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 0, 307, 410]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[153, 0, 537, 513]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[102, 51, 332, 358]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[100, 0, 484, 512]",1,1,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[51, 225, 563, 513]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000333225.jpg,"[102, 297, 486, 513]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[0, 297, 384, 513]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[195, 128, 579, 344]",0,0,0
coco_obj_0_COCO_train2014_000000333225.jpg,"[58, 130, 570, 418]",1,2,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[198, 0, 397, 199]",2,1,3
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[183, 20, 483, 320]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[33, 66, 388, 332]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[33, 0, 299, 199]",1,3,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[140, 35, 440, 260]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[297, 0, 496, 266]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[252, 6, 495, 330]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[66, 0, 366, 168]",3,2,2
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[38, 80, 338, 248]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[178, 69, 478, 237]",0,0,0
k40k_obj_0_farm2_1159_1171559036_4c2ed86bdc.jpg,"[59, 125, 359, 293]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 42, 382, 382]",1,2,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 426, 552]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[84, 126, 339, 381]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[119, 280, 417, 578]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[170, 79, 425, 334]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[16, 52, 271, 307]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 340, 381]",1,2,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 42, 426, 361]",3,1,2
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 378, 297, 569]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 210, 426, 529]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[72, 34, 327, 225]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[128, 215, 383, 406]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 0, 426, 568]",4,2,1
coco_obj_1_COCO_train2014_000000132816.jpg,"[84, 42, 339, 382]",2,3,3
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 168, 340, 622]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 126, 297, 466]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[98, 257, 353, 597]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[120, 144, 375, 484]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 42, 426, 281]",1,2,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 378, 340, 569]",0,0,0
