name,bbox,score,order_pre,order_final
k40k_obj_3_farm2_1096_539386364_006711372d.jpg,"[179, 110, 479, 278]",0,0,0
ava_obj_1_746549.jpg,"[0, 0, 642, 642]",1,2,0
ava_obj_1_746549.jpg,"[207, 129, 720, 642]",1,5,0
ava_obj_1_746549.jpg,"[207, 0, 720, 513]",4,3,1
ava_obj_1_746549.jpg,"[64, 256, 449, 641]",1,1,0
ava_obj_1_746549.jpg,"[256, 257, 641, 642]",0,0,0
ava_obj_1_746549.jpg,"[111, 135, 543, 567]",3,4,2
ava_obj_1_746549.jpg,"[0, 102, 720, 642]",1,3,0
ava_obj_1_746549.jpg,"[0, 0, 576, 432]",1,2,0
ava_obj_1_746549.jpg,"[128, 0, 560, 324]",1,4,0
ava_obj_1_746549.jpg,"[0, 318, 432, 642]",1,5,0
ava_obj_1_746549.jpg,"[108, 128, 540, 452]",1,1,0
ava_obj_1_746549.jpg,"[185, 237, 689, 615]",0,0,0
ava_obj_1_746549.jpg,"[0, 0, 481, 642]",1,3,0
ava_obj_1_746549.jpg,"[239, 0, 720, 642]",1,5,0
ava_obj_1_746549.jpg,"[192, 128, 577, 641]",1,1,0
ava_obj_1_746549.jpg,"[125, 8, 557, 584]",1,4,0
ava_obj_1_746549.jpg,"[201, 27, 633, 603]",0,0,0
ava_obj_1_746549.jpg,"[73, 42, 505, 618]",1,2,0
ava_obj_1_746549.jpg,"[0, 0, 720, 405]",1,3,0
ava_obj_1_746549.jpg,"[0, 192, 720, 597]",2,2,3
ava_obj_1_746549.jpg,"[64, 318, 640, 642]",1,5,0
ava_obj_1_746549.jpg,"[0, 128, 576, 452]",1,1,0
ava_obj_1_746549.jpg,"[128, 0, 560, 243]",1,4,0
ava_obj_1_746549.jpg,"[70, 290, 502, 533]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 39, 398, 437]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 0, 318, 318]",1,3,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 78, 238, 316]",3,2,2
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[39, 117, 277, 355]",2,1,3
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[86, 235, 324, 473]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[156, 107, 394, 345]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 78, 398, 376]",1,3,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 0, 398, 298]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 156, 398, 454]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 156, 238, 335]",1,2,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[41, 175, 319, 383]",1,1,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[102, 74, 380, 282]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 0, 374, 500]",1,1,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 78, 224, 378]",4,2,1
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[39, 39, 263, 339]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 0, 224, 300]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[99, 24, 337, 341]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[128, 85, 366, 402]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 117, 398, 340]",1,3,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 195, 398, 418]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[0, 195, 238, 329]",1,1,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[13, 334, 291, 490]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[95, 4, 333, 137]",0,0,0
k40k_obj_1_farm2_1176_762385185_216fc07596.jpg,"[55, 171, 293, 304]",1,2,0
ava_obj_2_721451.jpg,"[154, 0, 720, 566]",1,2,0
ava_obj_2_721451.jpg,"[336, 224, 675, 563]",1,1,0
ava_obj_2_721451.jpg,"[336, 0, 675, 339]",0,0,0
ava_obj_2_721451.jpg,"[224, 0, 563, 339]",0,0,0
ava_obj_2_721451.jpg,"[255, 38, 687, 470]",0,0,0
ava_obj_2_721451.jpg,"[25, 59, 529, 563]",0,0,0
ava_obj_2_721451.jpg,"[0, 0, 720, 540]",4,2,1
ava_obj_2_721451.jpg,"[168, 0, 600, 324]",0,0,0
ava_obj_2_721451.jpg,"[280, 224, 712, 548]",2,1,3
ava_obj_2_721451.jpg,"[0, 0, 432, 324]",0,0,0
ava_obj_2_721451.jpg,"[280, 0, 712, 324]",0,0,0
ava_obj_2_721451.jpg,"[139, 102, 571, 426]",0,0,0
ava_obj_2_721451.jpg,"[280, 0, 704, 566]",1,2,0
ava_obj_2_721451.jpg,"[168, 0, 592, 566]",3,1,2
ava_obj_2_721451.jpg,"[392, 0, 646, 339]",0,0,0
ava_obj_2_721451.jpg,"[381, 56, 720, 508]",1,4,0
ava_obj_2_721451.jpg,"[336, 224, 590, 563]",1,3,0
ava_obj_2_721451.jpg,"[6, 47, 394, 564]",0,0,0
ava_obj_2_721451.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_2_721451.jpg,"[0, 112, 720, 517]",1,3,0
ava_obj_2_721451.jpg,"[288, 323, 720, 566]",1,1,0
ava_obj_2_721451.jpg,"[224, 0, 656, 243]",0,0,0
ava_obj_2_721451.jpg,"[144, 224, 720, 548]",1,2,0
ava_obj_2_721451.jpg,"[70, 126, 502, 369]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 425, 383]",4,1,1
coco_obj_2_COCO_train2014_000000279345.jpg,"[126, 42, 382, 298]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[1, 6, 385, 390]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[129, 41, 513, 425]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[248, 31, 632, 415]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 425, 298]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[0, 0, 455, 341]",1,3,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[220, 21, 604, 309]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[200, 138, 584, 426]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[142, 3, 526, 291]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[5, 12, 316, 426]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[182, 1, 493, 415]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_2_COCO_train2014_000000279345.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 468, 258]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[71, 134, 583, 422]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[106, 208, 490, 424]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[254, 0, 766, 512]",3,1,2
places_obj_1_boathouse_00003319.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[20, 10, 479, 469]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[121, 33, 580, 492]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[217, 21, 676, 480]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[220, 0, 766, 409]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[306, 102, 715, 409]",4,1,1
places_obj_1_boathouse_00003319.jpg,"[220, 103, 766, 512]",1,4,0
places_obj_1_boathouse_00003319.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[60, 74, 519, 418]",1,3,0
places_obj_1_boathouse_00003319.jpg,"[306, 0, 689, 512]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[112, 5, 484, 501]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[7, 12, 379, 508]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[234, 15, 606, 511]",1,3,0
places_obj_1_boathouse_00003319.jpg,"[153, 51, 765, 395]",2,2,3
places_obj_1_boathouse_00003319.jpg,"[307, 102, 766, 360]",1,3,0
places_obj_1_boathouse_00003319.jpg,"[255, 153, 714, 411]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[113, 242, 572, 500]",0,0,0
places_obj_2_stable_00003865.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[459, 205, 766, 512]",2,1,3
places_obj_2_stable_00003865.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_stable_00003865.jpg,"[229, 22, 688, 481]",0,0,0
places_obj_2_stable_00003865.jpg,"[16, 2, 475, 461]",0,0,0
places_obj_2_stable_00003865.jpg,"[84, 0, 766, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[357, 204, 766, 511]",3,1,2
places_obj_2_stable_00003865.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_stable_00003865.jpg,"[242, 86, 701, 430]",0,0,0
places_obj_2_stable_00003865.jpg,"[214, 6, 673, 350]",0,0,0
places_obj_2_stable_00003865.jpg,"[383, 0, 766, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[536, 205, 766, 512]",4,1,1
places_obj_2_stable_00003865.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[277, 0, 649, 496]",0,0,0
places_obj_2_stable_00003865.jpg,"[188, 0, 560, 496]",0,0,0
places_obj_2_stable_00003865.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_2_stable_00003865.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_2_stable_00003865.jpg,"[306, 254, 765, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[134, 209, 670, 510]",0,0,0
places_obj_2_stable_00003865.jpg,"[47, 90, 506, 348]",0,0,0
places_obj_2_stable_00003865.jpg,"[209, 126, 668, 384]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_0_beach_00003475.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[255, 0, 562, 307]",2,2,3
places_obj_0_beach_00003475.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_0_beach_00003475.jpg,"[99, 76, 508, 485]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 307]",3,1,2
places_obj_0_beach_00003475.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[25, 104, 434, 410]",0,0,0
places_obj_0_beach_00003475.jpg,"[130, 66, 676, 475]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 230, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[102, 0, 332, 307]",1,1,0
places_obj_0_beach_00003475.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beach_00003475.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[112, 1, 480, 491]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 51, 546, 358]",1,4,0
places_obj_0_beach_00003475.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[0, 51, 409, 281]",1,3,0
places_obj_0_beach_00003475.jpg,"[204, 51, 613, 281]",4,1,1
places_obj_0_beach_00003475.jpg,"[274, 102, 683, 332]",1,5,0
places_obj_0_beach_00003475.jpg,"[148, 149, 557, 379]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 486]",2,1,3
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 337, 374]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[98, 205, 323, 430]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[27, 49, 252, 274]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[9, 125, 234, 350]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 375, 355]",4,1,1
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 172, 373, 368]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[65, 245, 290, 413]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 262, 374]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[106, 197, 331, 497]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[69, 115, 294, 415]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[40, 195, 265, 495]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 237]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[115, 357, 340, 483]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[116, 322, 341, 448]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[84, 264, 309, 390]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 563, 512]",4,1,1
ava_obj_2_729266.jpg,"[0, 0, 409, 409]",3,2,2
ava_obj_2_729266.jpg,"[204, 102, 511, 409]",0,0,0
ava_obj_2_729266.jpg,"[204, 0, 613, 409]",0,0,0
ava_obj_2_729266.jpg,"[29, 121, 413, 505]",0,0,0
ava_obj_2_729266.jpg,"[255, 98, 639, 482]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_729266.jpg,"[51, 128, 563, 512]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 435, 288]",0,0,0
ava_obj_2_729266.jpg,"[153, 153, 537, 441]",0,0,0
ava_obj_2_729266.jpg,"[79, 112, 463, 400]",1,2,0
ava_obj_2_729266.jpg,"[92, 32, 540, 368]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 435, 512]",2,1,3
ava_obj_2_729266.jpg,"[153, 0, 537, 512]",1,2,0
ava_obj_2_729266.jpg,"[255, 103, 562, 512]",0,0,0
ava_obj_2_729266.jpg,"[255, 102, 485, 409]",0,0,0
ava_obj_2_729266.jpg,"[287, 23, 632, 483]",0,0,0
ava_obj_2_729266.jpg,"[7, 35, 352, 495]",1,3,0
ava_obj_2_729266.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_729266.jpg,"[0, 152, 640, 512]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_729266.jpg,"[102, 102, 614, 390]",1,2,0
ava_obj_2_729266.jpg,"[134, 216, 518, 432]",0,0,0
ava_obj_2_729266.jpg,"[50, 256, 434, 472]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_water_tower_00004946.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_2_water_tower_00004946.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_2_water_tower_00004946.jpg,"[67, 58, 425, 416]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[6, 118, 364, 476]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_water_tower_00004946.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_water_tower_00004946.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[190, 268, 497, 498]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[169, 388, 476, 618]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 1, 512, 683]",4,3,1
places_obj_2_water_tower_00004946.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_2_water_tower_00004946.jpg,"[102, 0, 409, 409]",3,2,2
places_obj_2_water_tower_00004946.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[124, 163, 431, 572]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[12, 58, 370, 535]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_2_water_tower_00004946.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_water_tower_00004946.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[37, 467, 395, 668]",0,0,0
places_obj_2_water_tower_00004946.jpg,"[2, 103, 309, 275]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[66, 33, 265, 232]",1,2,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[69, 234, 302, 467]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[11, 226, 210, 425]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[0, 0, 333, 249]",2,2,3
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[99, 33, 298, 182]",1,2,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[132, 0, 331, 149]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[37, 40, 236, 189]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[18, 203, 217, 352]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[0, 0, 333, 444]",4,3,1
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[99, 0, 298, 266]",3,1,2
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[57, 33, 290, 343]",1,2,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[21, 158, 220, 423]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[69, 184, 302, 494]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[66, 0, 332, 149]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[132, 33, 331, 145]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[66, 33, 265, 145]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[81, 58, 314, 189]",0,0,0
k40k_obj_3_farm1_4_5275064_56119d3bbc.jpg,"[82, 127, 315, 258]",1,1,0
ava_obj_3_951861.jpg,"[0, 120, 604, 724]",1,3,0
ava_obj_3_951861.jpg,"[0, 265, 483, 748]",1,1,0
ava_obj_3_951861.jpg,"[0, 60, 483, 543]",1,2,0
ava_obj_3_951861.jpg,"[0, 300, 362, 662]",2,5,3
ava_obj_3_951861.jpg,"[233, 165, 595, 527]",0,0,0
ava_obj_3_951861.jpg,"[190, 52, 552, 414]",1,4,0
ava_obj_3_951861.jpg,"[0, 180, 604, 633]",1,1,0
ava_obj_3_951861.jpg,"[0, 60, 604, 513]",1,3,0
ava_obj_3_951861.jpg,"[0, 295, 604, 748]",3,2,2
ava_obj_3_951861.jpg,"[177, 31, 539, 302]",0,0,0
ava_obj_3_951861.jpg,"[23, 165, 445, 481]",1,5,0
ava_obj_3_951861.jpg,"[9, 62, 371, 333]",1,4,0
ava_obj_3_951861.jpg,"[0, 0, 561, 748]",4,4,1
ava_obj_3_951861.jpg,"[0, 300, 336, 748]",1,3,0
ava_obj_3_951861.jpg,"[156, 0, 604, 598]",1,1,0
ava_obj_3_951861.jpg,"[184, 160, 546, 642]",0,0,0
ava_obj_3_951861.jpg,"[51, 145, 473, 707]",1,2,0
ava_obj_3_951861.jpg,"[74, 74, 436, 556]",0,0,0
ava_obj_3_951861.jpg,"[0, 180, 604, 519]",1,2,0
ava_obj_3_951861.jpg,"[0, 300, 604, 639]",1,1,0
ava_obj_3_951861.jpg,"[0, 60, 604, 399]",1,3,0
ava_obj_3_951861.jpg,"[90, 132, 452, 335]",1,4,0
ava_obj_3_951861.jpg,"[33, 477, 395, 680]",0,0,0
ava_obj_3_951861.jpg,"[13, 26, 435, 263]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_3_art_gallery_00003501.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[305, 49, 764, 508]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[123, 49, 582, 508]",1,1,0
places_obj_3_art_gallery_00003501.jpg,"[219, 0, 765, 409]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_art_gallery_00003501.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_3_art_gallery_00003501.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[168, 80, 703, 481]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_3_art_gallery_00003501.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[152, 14, 523, 508]",1,2,0
places_obj_3_art_gallery_00003501.jpg,"[0, 0, 765, 430]",2,1,3
places_obj_3_art_gallery_00003501.jpg,"[204, 0, 663, 258]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[0, 0, 459, 258]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[204, 153, 663, 411]",0,0,0
places_obj_3_art_gallery_00003501.jpg,"[51, 102, 663, 446]",1,2,0
places_obj_3_art_gallery_00003501.jpg,"[250, 212, 709, 470]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[132, 0, 466, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[132, 134, 332, 334]",1,1,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[66, 67, 333, 334]",3,3,2
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[1, 7, 301, 307]",1,2,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[76, 1, 376, 301]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[107, 26, 407, 326]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[55, 0, 500, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[0, 66, 356, 333]",1,3,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[132, 134, 399, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[66, 132, 333, 332]",2,2,3
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[132, 66, 399, 266]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[59, 27, 359, 252]",1,5,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[165, 134, 315, 334]",1,2,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[198, 99, 348, 299]",1,1,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[66, 67, 266, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[230, 0, 473, 324]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_2_farm5_4120_4914806159_245d0bf15a.jpg,"[99, 33, 499, 258]",0,0,0
