name,bbox,score,order_pre,order_final
places_obj_0_childs_room_00001446.jpg,"[36, 12, 650, 472]",4,2,1
places_obj_0_childs_room_00001446.jpg,"[196, 7, 733, 409]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_0_childs_room_00001446.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_0_childs_room_00001446.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[381, 13, 754, 510]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[0, 153, 614, 498]",3,1,2
places_obj_0_childs_room_00001446.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_childs_room_00001446.jpg,"[102, 204, 562, 463]",1,2,0
places_obj_0_childs_room_00001446.jpg,"[218, 76, 755, 378]",0,0,0
ava_obj_3_939515.jpg,"[114, 0, 686, 572]",3,1,2
ava_obj_3_939515.jpg,"[57, 0, 514, 457]",0,0,0
ava_obj_3_939515.jpg,"[57, 115, 514, 572]",0,0,0
ava_obj_3_939515.jpg,"[228, 228, 571, 571]",0,0,0
ava_obj_3_939515.jpg,"[285, 0, 742, 457]",1,2,0
ava_obj_3_939515.jpg,"[312, 81, 792, 561]",0,0,0
ava_obj_3_939515.jpg,"[0, 0, 762, 572]",4,1,1
ava_obj_3_939515.jpg,"[171, 228, 628, 571]",0,0,0
ava_obj_3_939515.jpg,"[171, 0, 628, 343]",0,0,0
ava_obj_3_939515.jpg,"[88, 52, 648, 472]",1,2,0
ava_obj_3_939515.jpg,"[222, 100, 782, 520]",0,0,0
ava_obj_3_939515.jpg,"[42, 180, 522, 540]",0,0,0
ava_obj_3_939515.jpg,"[171, 0, 600, 572]",0,0,0
ava_obj_3_939515.jpg,"[285, 0, 714, 572]",1,2,0
ava_obj_3_939515.jpg,"[57, 0, 486, 572]",0,0,0
ava_obj_3_939515.jpg,"[228, 229, 485, 572]",0,0,0
ava_obj_3_939515.jpg,"[399, 38, 787, 555]",1,1,0
ava_obj_3_939515.jpg,"[2, 46, 390, 563]",0,0,0
ava_obj_3_939515.jpg,"[0, 0, 800, 450]",2,2,3
ava_obj_3_939515.jpg,"[0, 114, 800, 564]",0,0,0
ava_obj_3_939515.jpg,"[171, 303, 651, 572]",0,0,0
ava_obj_3_939515.jpg,"[114, 0, 594, 269]",1,1,0
ava_obj_3_939515.jpg,"[205, 116, 765, 431]",0,0,0
ava_obj_3_939515.jpg,"[184, 44, 664, 314]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[35, 0, 388, 353]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[287, 0, 640, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 282, 282]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[420, 140, 631, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[192, 6, 537, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[117, 1, 462, 346]",1,2,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 470, 353]",1,3,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[264, 70, 640, 352]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 70, 516, 352]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 105, 422, 316]",1,2,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[112, 4, 496, 292]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[160, 2, 608, 338]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[70, 0, 334, 353]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[482, 140, 640, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 264, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[429, 71, 640, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 70, 351, 352]",1,2,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[252, 16, 503, 350]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[13, 0, 640, 353]",2,1,3
coco_obj_2_COCO_train2014_000000184661.jpg,"[70, 105, 446, 316]",4,3,1
coco_obj_2_COCO_train2014_000000184661.jpg,"[264, 105, 640, 316]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[36, 53, 420, 269]",3,2,2
coco_obj_2_COCO_train2014_000000184661.jpg,"[200, 4, 584, 220]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[89, 17, 537, 269]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 225, 299]",1,3,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 148, 225, 373]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[172, 21, 472, 321]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[89, 45, 389, 345]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[18, 9, 318, 309]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 300, 299]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 150, 300, 375]",4,1,1
coco_obj_0_COCO_train2014_000000530248.jpg,"[106, 70, 456, 332]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[35, 16, 385, 278]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[22, 100, 372, 362]",2,3,3
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 225, 374]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[37, 74, 205, 299]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 150, 168, 375]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[209, 8, 479, 368]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 94, 500, 375]",3,3,2
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 400, 299]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 148, 300, 316]",1,4,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[74, 0, 474, 225]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[156, 71, 456, 239]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 171, 512, 683]",1,4,0
places_obj_0_dorm_room_00004383.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[14, 196, 372, 554]",1,1,0
places_obj_0_dorm_room_00004383.jpg,"[96, 215, 454, 573]",1,3,0
places_obj_0_dorm_room_00004383.jpg,"[96, 84, 505, 493]",3,2,2
places_obj_0_dorm_room_00004383.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[205, 453, 512, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 453, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[97, 139, 506, 445]",1,2,0
places_obj_0_dorm_room_00004383.jpg,"[94, 334, 452, 602]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[130, 210, 437, 440]",1,1,0
places_obj_0_dorm_room_00004383.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_dorm_room_00004383.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[37, 171, 344, 580]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[107, 22, 465, 499]",2,1,3
places_obj_0_dorm_room_00004383.jpg,"[0, 395, 512, 683]",1,1,0
places_obj_0_dorm_room_00004383.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[204, 459, 511, 631]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[51, 511, 358, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[107, 429, 465, 630]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 99, 232, 298]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 99, 496, 298]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[91, 12, 391, 312]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[231, 99, 497, 298]",2,2,3
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[132, 66, 487, 332]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[64, 51, 364, 276]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 67, 496, 333]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 66, 182, 265]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[219, 5, 462, 329]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[107, 1, 350, 325]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 33, 433, 258]",3,2,2
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[126, 17, 426, 185]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[51, 13, 351, 181]",0,0,0
ava_obj_3_866820.jpg,"[318, 53, 742, 477]",0,0,0
ava_obj_3_866820.jpg,"[371, 106, 689, 424]",0,0,0
ava_obj_3_866820.jpg,"[159, 0, 690, 531]",2,1,3
ava_obj_3_866820.jpg,"[6, 9, 486, 489]",0,0,0
ava_obj_3_866820.jpg,"[99, 29, 579, 509]",0,0,0
ava_obj_3_866820.jpg,"[252, 11, 732, 491]",1,2,0
ava_obj_3_866820.jpg,"[234, 53, 800, 477]",1,2,0
ava_obj_3_866820.jpg,"[318, 106, 742, 424]",0,0,0
ava_obj_3_866820.jpg,"[371, 0, 795, 318]",0,0,0
ava_obj_3_866820.jpg,"[318, 213, 742, 531]",0,0,0
ava_obj_3_866820.jpg,"[77, 15, 557, 375]",0,0,0
ava_obj_3_866820.jpg,"[143, 85, 623, 445]",1,1,0
ava_obj_3_866820.jpg,"[371, 0, 769, 531]",1,2,0
ava_obj_3_866820.jpg,"[265, 0, 663, 531]",1,1,0
ava_obj_3_866820.jpg,"[424, 106, 662, 424]",0,0,0
ava_obj_3_866820.jpg,"[482, 53, 800, 477]",0,0,0
ava_obj_3_866820.jpg,"[477, 53, 715, 371]",0,0,0
ava_obj_3_866820.jpg,"[10, 6, 398, 523]",0,0,0
ava_obj_3_866820.jpg,"[160, 106, 800, 466]",3,2,2
ava_obj_3_866820.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_3_866820.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_3_866820.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_3_866820.jpg,"[146, 23, 626, 293]",0,0,0
ava_obj_3_866820.jpg,"[150, 175, 630, 445]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 432]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[31, 9, 415, 393]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 48, 608, 432]",3,1,2
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[180, 177, 564, 465]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[6, 127, 454, 463]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[225, 130, 609, 418]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 480, 432]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[256, 10, 601, 470]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[94, 17, 439, 477]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[29, 245, 413, 461]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[103, 18, 615, 306]",2,2,3
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_1_COCO_train2014_000000163563.jpg,"[61, 0, 428, 367]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[244, 244, 611, 611]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[147, 85, 575, 513]",1,2,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[35, 99, 402, 466]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[124, 225, 491, 592]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 0, 612, 459]",2,2,3
coco_obj_1_COCO_train2014_000000163563.jpg,"[61, 0, 428, 275]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 122, 612, 581]",3,1,2
coco_obj_1_COCO_train2014_000000163563.jpg,"[123, 245, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[162, 103, 590, 424]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[122, 0, 581, 612]",1,1,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 0, 459, 612]",1,2,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[245, 123, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[61, 0, 336, 367]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[337, 245, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[239, 0, 606, 489]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 0, 489, 275]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 61, 367, 267]",1,2,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 61, 612, 405]",1,1,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[0, 0, 367, 206]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[122, 61, 489, 267]",0,0,0
coco_obj_1_COCO_train2014_000000163563.jpg,"[244, 49, 611, 255]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 0, 554, 428]",1,1,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 84, 384, 426]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[252, 0, 594, 342]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[67, 1, 451, 385]",1,2,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[230, 42, 614, 426]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[70, 0, 640, 428]",3,1,2
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 42, 498, 384]",1,2,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[210, 42, 552, 298]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 126, 384, 382]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[247, 67, 631, 355]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[7, 23, 391, 311]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[210, 0, 531, 428]",1,2,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 86, 382, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[168, 126, 360, 382]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[144, 2, 455, 416]",1,1,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_2_COCO_train2014_000000107880.jpg,"[84, 140, 596, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[83, 63, 531, 315]",2,1,3
ava_obj_1_556817.jpg,"[0, 43, 436, 479]",3,1,2
ava_obj_1_556817.jpg,"[43, 0, 391, 348]",0,0,0
ava_obj_1_556817.jpg,"[86, 43, 347, 304]",0,0,0
ava_obj_1_556817.jpg,"[129, 86, 390, 347]",0,0,0
ava_obj_1_556817.jpg,"[86, 129, 347, 390]",1,2,0
ava_obj_1_556817.jpg,"[77, 239, 382, 544]",0,0,0
ava_obj_1_556817.jpg,"[0, 129, 436, 456]",2,1,3
ava_obj_1_556817.jpg,"[0, 43, 436, 370]",1,2,0
ava_obj_1_556817.jpg,"[86, 129, 347, 325]",0,0,0
ava_obj_1_556817.jpg,"[43, 0, 391, 261]",0,0,0
ava_obj_1_556817.jpg,"[4, 363, 309, 591]",0,0,0
ava_obj_1_556817.jpg,"[83, 226, 344, 421]",0,0,0
ava_obj_1_556817.jpg,"[43, 0, 391, 465]",4,1,1
ava_obj_1_556817.jpg,"[86, 129, 434, 594]",0,0,0
ava_obj_1_556817.jpg,"[86, 43, 347, 391]",1,2,0
ava_obj_1_556817.jpg,"[129, 0, 390, 348]",0,0,0
ava_obj_1_556817.jpg,"[34, 76, 295, 424]",0,0,0
ava_obj_1_556817.jpg,"[2, 209, 263, 557]",0,0,0
ava_obj_1_556817.jpg,"[0, 129, 436, 374]",1,1,0
ava_obj_1_556817.jpg,"[0, 43, 436, 288]",0,0,0
ava_obj_1_556817.jpg,"[86, 129, 347, 276]",0,0,0
ava_obj_1_556817.jpg,"[8, 146, 269, 292]",1,2,0
ava_obj_1_556817.jpg,"[67, 190, 328, 336]",0,0,0
ava_obj_1_556817.jpg,"[127, 370, 432, 541]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 0, 384, 384]",2,1,3
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[38, 38, 268, 268]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[76, 76, 306, 306]",1,2,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[146, 254, 376, 484]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[16, 151, 323, 458]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[21, 244, 251, 474]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[38, 38, 345, 268]",1,2,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 76, 307, 306]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[76, 76, 306, 248]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 76, 230, 248]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 114, 384, 402]",1,1,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[17, 264, 247, 436]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[38, 0, 338, 400]",4,1,1
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[76, 76, 300, 376]",3,3,2
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[76, 0, 300, 300]",1,2,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[125, 62, 355, 368]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[56, 160, 286, 466]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[1, 139, 231, 445]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 38, 384, 254]",1,3,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[0, 114, 384, 330]",1,1,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[38, 0, 345, 172]",1,4,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[8, 279, 276, 429]",0,0,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[41, 320, 348, 492]",1,2,0
k40k_obj_1_farm6_5340_9442680857_4514c6a334.jpg,"[138, 54, 368, 183]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[214, 0, 640, 426]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[378, 126, 633, 381]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[294, 126, 549, 381]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[31, 21, 415, 405]",1,1,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[143, 32, 527, 416]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[97, 2, 481, 386]",1,2,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[252, 84, 592, 339]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[186, 42, 640, 382]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[42, 0, 610, 426]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[252, 168, 592, 423]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[0, 0, 454, 340]",3,1,2
coco_obj_1_COCO_train2014_000000509876.jpg,"[29, 87, 477, 423]",2,2,3
coco_obj_1_COCO_train2014_000000509876.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[378, 42, 633, 382]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[378, 126, 569, 381]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[0, 42, 191, 297]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[82, 9, 393, 423]",1,1,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[178, 10, 489, 424]",1,2,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[42, 42, 554, 330]",4,2,1
coco_obj_1_COCO_train2014_000000509876.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[79, 139, 527, 391]",0,0,0
coco_obj_1_COCO_train2014_000000509876.jpg,"[30, 115, 414, 331]",1,1,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[37, 37, 337, 337]",1,5,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[191, 10, 491, 310]",0,0,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[134, 51, 434, 351]",1,4,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[75, 0, 375, 300]",1,2,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[74, 74, 474, 374]",1,5,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[0, 0, 400, 300]",4,1,1
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[74, 74, 374, 299]",2,3,3
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[111, 111, 411, 336]",1,4,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[1, 104, 351, 366]",1,2,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[190, 107, 490, 332]",0,0,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[111, 0, 392, 375]",1,4,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[148, 74, 316, 299]",1,1,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm1_29_37507690_8cf2906d0b.jpg,"[152, 14, 422, 374]",1,2,0
