name,bbox,score,order_pre,order_final
ava_obj_0_926047.jpg,"[0, 244, 480, 514]",0,0,0
ava_obj_0_926047.jpg,"[61, 183, 541, 453]",1,1,0
ava_obj_0_926047.jpg,"[0, 61, 800, 511]",0,0,0
ava_obj_0_926047.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_926047.jpg,"[162, 253, 642, 523]",0,0,0
ava_obj_0_913642.jpg,"[0, 0, 515, 515]",1,2,0
ava_obj_0_913642.jpg,"[51, 0, 360, 309]",0,0,0
ava_obj_0_913642.jpg,"[153, 51, 565, 463]",2,1,3
ava_obj_0_913642.jpg,"[267, 11, 747, 491]",0,0,0
ava_obj_0_913642.jpg,"[174, 21, 654, 501]",0,0,0
ava_obj_0_913642.jpg,"[100, 3, 580, 483]",0,0,0
ava_obj_0_913642.jpg,"[0, 51, 549, 463]",3,1,2
ava_obj_0_913642.jpg,"[0, 51, 412, 360]",0,0,0
ava_obj_0_913642.jpg,"[51, 0, 463, 309]",0,0,0
ava_obj_0_913642.jpg,"[51, 206, 463, 515]",1,2,0
ava_obj_0_913642.jpg,"[102, 0, 788, 515]",0,0,0
ava_obj_0_913642.jpg,"[204, 111, 684, 471]",0,0,0
ava_obj_0_913642.jpg,"[51, 0, 437, 515]",1,2,0
ava_obj_0_913642.jpg,"[153, 51, 462, 463]",1,1,0
ava_obj_0_913642.jpg,"[153, 0, 384, 309]",0,0,0
ava_obj_0_913642.jpg,"[255, 206, 486, 515]",0,0,0
ava_obj_0_913642.jpg,"[250, 43, 599, 508]",0,0,0
ava_obj_0_913642.jpg,"[334, 3, 683, 468]",0,0,0
ava_obj_0_913642.jpg,"[0, 51, 800, 501]",1,1,0
ava_obj_0_913642.jpg,"[0, 51, 480, 321]",0,0,0
ava_obj_0_913642.jpg,"[51, 204, 531, 474]",4,2,1
ava_obj_0_913642.jpg,"[51, 0, 691, 360]",0,0,0
ava_obj_0_913642.jpg,"[204, 204, 684, 474]",0,0,0
ava_obj_0_913642.jpg,"[312, 14, 792, 284]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 37, 375, 412]",1,2,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 185, 375, 485]",3,1,2
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 224]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[37, 0, 337, 300]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 185, 336, 409]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 84, 225, 309]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 185, 375, 410]",1,1,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 111, 375, 392]",1,2,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 168]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[14, 169, 276, 365]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 174, 336, 342]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 0, 375, 500]",2,1,3
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 200, 299, 500]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[97, 127, 359, 476]",4,2,1
coco_obj_0_COCO_train2014_000000425304.jpg,"[29, 46, 254, 346]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 185, 375, 395]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 126]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[37, 0, 337, 168]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 37, 299, 163]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 148, 375, 316]",1,1,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[97, 162, 322, 288]",1,2,0
ava_obj_0_654873.jpg,"[168, 42, 423, 297]",3,2,2
ava_obj_0_654873.jpg,"[84, 42, 424, 382]",0,0,0
ava_obj_0_654873.jpg,"[84, 84, 339, 339]",0,0,0
ava_obj_0_654873.jpg,"[153, 23, 537, 407]",1,1,0
ava_obj_0_654873.jpg,"[247, 31, 631, 415]",0,0,0
ava_obj_0_654873.jpg,"[4, 14, 388, 398]",0,0,0
ava_obj_0_654873.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_0_654873.jpg,"[42, 42, 496, 382]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 508, 297]",1,1,0
ava_obj_0_654873.jpg,"[84, 0, 424, 255]",1,2,0
ava_obj_0_654873.jpg,"[189, 50, 637, 386]",0,0,0
ava_obj_0_654873.jpg,"[103, 136, 487, 424]",0,0,0
ava_obj_0_654873.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 423, 382]",2,1,3
ava_obj_0_654873.jpg,"[168, 84, 359, 339]",4,2,1
ava_obj_0_654873.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_0_654873.jpg,"[220, 8, 531, 422]",0,0,0
ava_obj_0_654873.jpg,"[306, 8, 617, 422]",0,0,0
ava_obj_0_654873.jpg,"[42, 84, 426, 300]",1,1,0
ava_obj_0_654873.jpg,"[42, 42, 554, 330]",1,2,0
ava_obj_0_654873.jpg,"[210, 84, 594, 300]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 552, 258]",0,0,0
ava_obj_0_654873.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_0_654873.jpg,"[235, 197, 619, 413]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 124, 932, 498]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 62, 995, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 62, 809, 561]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 186, 870, 560]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[5, 4, 619, 618]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[350, 5, 964, 619]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 62, 975, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 186, 809, 560]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 124, 995, 498]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[114, 13, 830, 550]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[16, 4, 630, 464]",2,1,3
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[407, 163, 1021, 623]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 62, 932, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 124, 838, 498]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 0, 778, 624]",3,2,2
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 186, 776, 560]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[434, 62, 808, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[206, 19, 653, 615]",4,1,1
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[205, 124, 1024, 584]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[248, 186, 862, 531]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[0, 62, 819, 522]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 124, 924, 469]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[205, 0, 1024, 460]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[15, 187, 731, 589]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 435, 478]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 0, 348, 348]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 261, 304]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 129, 261, 390]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[146, 340, 407, 601]",3,2,2
coco_obj_2_COCO_train2014_000000351134.jpg,"[62, 164, 366, 468]",1,1,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 435, 369]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 129, 435, 455]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 261, 281]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 0, 348, 261]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[24, 274, 372, 535]",4,1,1
coco_obj_2_COCO_train2014_000000351134.jpg,"[133, 336, 394, 531]",1,2,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 348, 507]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 261, 391]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[86, 86, 347, 434]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[121, 13, 382, 361]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[67, 169, 415, 633]",1,2,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[103, 249, 364, 597]",1,1,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 435, 330]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 348, 238]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 172, 435, 416]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 261, 232]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[64, 348, 412, 543]",2,1,3
coco_obj_2_COCO_train2014_000000351134.jpg,"[32, 253, 380, 448]",1,2,0
ava_obj_3_779645.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_3_779645.jpg,"[210, 84, 551, 425]",2,2,3
ava_obj_3_779645.jpg,"[299, 84, 640, 425]",0,0,0
ava_obj_3_779645.jpg,"[84, 42, 425, 383]",0,0,0
ava_obj_3_779645.jpg,"[378, 42, 634, 298]",0,0,0
ava_obj_3_779645.jpg,"[145, 6, 529, 390]",1,1,0
ava_obj_3_779645.jpg,"[185, 42, 640, 383]",4,2,1
ava_obj_3_779645.jpg,"[294, 42, 635, 298]",0,0,0
ava_obj_3_779645.jpg,"[0, 42, 455, 383]",0,0,0
ava_obj_3_779645.jpg,"[42, 0, 611, 427]",1,1,0
ava_obj_3_779645.jpg,"[252, 126, 593, 382]",0,0,0
ava_obj_3_779645.jpg,"[171, 5, 555, 293]",0,0,0
ava_obj_3_779645.jpg,"[384, 0, 640, 341]",1,2,0
ava_obj_3_779645.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_3_779645.jpg,"[168, 42, 424, 383]",0,0,0
ava_obj_3_779645.jpg,"[448, 84, 640, 340]",0,0,0
ava_obj_3_779645.jpg,"[5, 0, 316, 414]",0,0,0
ava_obj_3_779645.jpg,"[83, 3, 394, 417]",0,0,0
ava_obj_3_779645.jpg,"[0, 42, 640, 402]",3,2,2
ava_obj_3_779645.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_3_779645.jpg,"[252, 0, 636, 216]",0,0,0
ava_obj_3_779645.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_779645.jpg,"[252, 168, 636, 384]",0,0,0
ava_obj_3_779645.jpg,"[157, 89, 541, 305]",1,1,0
ava_obj_2_934917.jpg,"[0, 318, 426, 744]",0,0,0
ava_obj_2_934917.jpg,"[0, 53, 533, 586]",2,1,3
ava_obj_2_934917.jpg,"[0, 318, 319, 637]",0,0,0
ava_obj_2_934917.jpg,"[53, 371, 372, 690]",0,0,0
ava_obj_2_934917.jpg,"[53, 265, 372, 584]",1,2,0
ava_obj_2_934917.jpg,"[78, 259, 504, 685]",0,0,0
ava_obj_2_934917.jpg,"[0, 318, 426, 637]",1,2,0
ava_obj_2_934917.jpg,"[0, 371, 533, 770]",0,0,0
ava_obj_2_934917.jpg,"[0, 371, 319, 610]",0,0,0
ava_obj_2_934917.jpg,"[0, 159, 533, 558]",1,1,0
ava_obj_2_934917.jpg,"[124, 269, 497, 548]",0,0,0
ava_obj_2_934917.jpg,"[12, 188, 331, 427]",0,0,0
ava_obj_2_934917.jpg,"[0, 318, 319, 744]",0,0,0
ava_obj_2_934917.jpg,"[0, 232, 426, 800]",0,0,0
ava_obj_2_934917.jpg,"[0, 53, 533, 763]",4,1,1
ava_obj_2_934917.jpg,"[0, 159, 319, 585]",0,0,0
ava_obj_2_934917.jpg,"[53, 0, 479, 568]",3,2,2
ava_obj_2_934917.jpg,"[105, 305, 424, 730]",0,0,0
ava_obj_2_934917.jpg,"[0, 371, 426, 610]",1,2,0
ava_obj_2_934917.jpg,"[0, 265, 533, 564]",1,1,0
ava_obj_2_934917.jpg,"[0, 371, 319, 550]",0,0,0
ava_obj_2_934917.jpg,"[0, 424, 533, 723]",0,0,0
ava_obj_2_934917.jpg,"[0, 424, 319, 603]",0,0,0
ava_obj_2_934917.jpg,"[50, 85, 423, 294]",0,0,0
ava_obj_2_750980.jpg,"[55, 111, 495, 551]",3,2,2
ava_obj_2_750980.jpg,"[55, 0, 495, 440]",0,0,0
ava_obj_2_750980.jpg,"[55, 110, 385, 440]",0,0,0
ava_obj_2_750980.jpg,"[110, 165, 440, 495]",0,0,0
ava_obj_2_750980.jpg,"[110, 55, 440, 385]",0,0,0
ava_obj_2_750980.jpg,"[206, 130, 563, 487]",4,1,1
ava_obj_2_750980.jpg,"[0, 104, 596, 551]",0,0,0
ava_obj_2_750980.jpg,"[55, 55, 531, 412]",0,0,0
ava_obj_2_750980.jpg,"[55, 110, 412, 378]",0,0,0
ava_obj_2_750980.jpg,"[16, 14, 433, 326]",0,0,0
ava_obj_2_750980.jpg,"[193, 138, 550, 405]",1,1,0
ava_obj_2_750980.jpg,"[64, 238, 481, 550]",1,2,0
ava_obj_2_750980.jpg,"[55, 0, 468, 551]",0,0,0
ava_obj_2_750980.jpg,"[165, 111, 495, 551]",0,0,0
ava_obj_2_750980.jpg,"[110, 110, 357, 440]",0,0,0
ava_obj_2_750980.jpg,"[0, 111, 330, 551]",0,0,0
ava_obj_2_750980.jpg,"[165, 0, 495, 440]",1,2,0
ava_obj_2_750980.jpg,"[223, 8, 580, 484]",2,1,3
ava_obj_2_750980.jpg,"[0, 110, 596, 445]",1,2,0
ava_obj_2_750980.jpg,"[0, 0, 596, 335]",0,0,0
ava_obj_2_750980.jpg,"[55, 220, 531, 488]",1,1,0
ava_obj_2_750980.jpg,"[5, 26, 362, 226]",0,0,0
ava_obj_2_750980.jpg,"[98, 308, 515, 542]",0,0,0
ava_obj_2_750980.jpg,"[208, 29, 565, 229]",0,0,0
ava_obj_3_508160.jpg,"[42, 0, 466, 425]",1,1,0
ava_obj_3_508160.jpg,"[0, 84, 340, 424]",1,2,0
ava_obj_3_508160.jpg,"[42, 170, 297, 425]",0,0,0
ava_obj_3_508160.jpg,"[210, 42, 550, 382]",0,0,0
ava_obj_3_508160.jpg,"[0, 126, 255, 381]",0,0,0
ava_obj_3_508160.jpg,"[149, 75, 489, 415]",0,0,0
ava_obj_3_508160.jpg,"[1, 0, 567, 425]",3,1,2
ava_obj_3_508160.jpg,"[0, 168, 339, 423]",0,0,0
ava_obj_3_508160.jpg,"[210, 0, 549, 255]",0,0,0
ava_obj_3_508160.jpg,"[84, 170, 423, 425]",0,0,0
ava_obj_3_508160.jpg,"[131, 51, 527, 348]",1,2,0
ava_obj_3_508160.jpg,"[191, 167, 531, 422]",0,0,0
ava_obj_3_508160.jpg,"[42, 0, 360, 425]",2,2,3
ava_obj_3_508160.jpg,"[0, 42, 255, 382]",0,0,0
ava_obj_3_508160.jpg,"[210, 0, 528, 425]",0,0,0
ava_obj_3_508160.jpg,"[42, 126, 233, 381]",0,0,0
ava_obj_3_508160.jpg,"[126, 42, 381, 382]",0,0,0
ava_obj_3_508160.jpg,"[149, 13, 455, 421]",1,1,0
ava_obj_3_508160.jpg,"[0, 170, 453, 425]",0,0,0
ava_obj_3_508160.jpg,"[0, 42, 567, 360]",4,1,1
ava_obj_3_508160.jpg,"[0, 210, 340, 401]",0,0,0
ava_obj_3_508160.jpg,"[84, 0, 537, 255]",0,0,0
ava_obj_3_508160.jpg,"[31, 104, 427, 326]",0,0,0
ava_obj_3_508160.jpg,"[54, 48, 450, 270]",1,2,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 0, 480, 384]",4,1,1
coco_obj_0_COCO_train2014_000000130032.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[144, 0, 624, 480]",3,2,2
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[51, 65, 435, 449]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 48, 480, 336]",2,1,3
coco_obj_0_COCO_train2014_000000130032.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[220, 101, 604, 389]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[40, 148, 424, 436]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[114, 15, 459, 475]",1,2,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 0, 608, 288]",1,1,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[44, 150, 492, 402]",0,0,0
coco_obj_0_COCO_train2014_000000130032.jpg,"[38, 255, 422, 471]",0,0,0
ava_obj_3_938351.jpg,"[53, 53, 479, 479]",4,2,1
ava_obj_3_938351.jpg,"[159, 106, 478, 425]",1,1,0
ava_obj_3_938351.jpg,"[265, 106, 584, 425]",0,0,0
ava_obj_3_938351.jpg,"[0, 106, 319, 425]",0,0,0
ava_obj_3_938351.jpg,"[162, 16, 642, 496]",0,0,0
ava_obj_3_938351.jpg,"[284, 52, 764, 532]",0,0,0
ava_obj_3_938351.jpg,"[53, 106, 479, 425]",2,1,3
ava_obj_3_938351.jpg,"[106, 53, 674, 479]",0,0,0
ava_obj_3_938351.jpg,"[159, 53, 585, 372]",1,2,0
ava_obj_3_938351.jpg,"[265, 106, 691, 425]",0,0,0
ava_obj_3_938351.jpg,"[159, 159, 585, 478]",0,0,0
ava_obj_3_938351.jpg,"[205, 100, 765, 520]",0,0,0
ava_obj_3_938351.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_3_938351.jpg,"[53, 106, 292, 425]",0,0,0
ava_obj_3_938351.jpg,"[212, 106, 451, 425]",1,2,0
ava_obj_3_938351.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_3_938351.jpg,"[391, 9, 779, 526]",0,0,0
ava_obj_3_938351.jpg,"[35, 15, 423, 532]",1,1,0
ava_obj_3_938351.jpg,"[53, 106, 533, 376]",1,1,0
ava_obj_3_938351.jpg,"[0, 106, 640, 466]",3,2,2
ava_obj_3_938351.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_938351.jpg,"[320, 106, 800, 376]",0,0,0
ava_obj_3_938351.jpg,"[125, 37, 685, 352]",0,0,0
ava_obj_3_938351.jpg,"[159, 111, 799, 471]",0,0,0
ava_obj_0_743243.jpg,"[185, 0, 640, 455]",0,0,0
ava_obj_0_743243.jpg,"[360, 45, 633, 318]",3,2,2
ava_obj_0_743243.jpg,"[315, 0, 588, 273]",1,1,0
ava_obj_0_743243.jpg,"[135, 45, 499, 409]",0,0,0
ava_obj_0_743243.jpg,"[31, 55, 415, 439]",0,0,0
ava_obj_0_743243.jpg,"[173, 61, 557, 445]",0,0,0
ava_obj_0_743243.jpg,"[34, 0, 640, 455]",0,0,0
ava_obj_0_743243.jpg,"[277, 0, 640, 273]",2,2,3
ava_obj_0_743243.jpg,"[277, 135, 640, 408]",0,0,0
ava_obj_0_743243.jpg,"[124, 2, 508, 290]",0,0,0
ava_obj_0_743243.jpg,"[156, 69, 540, 357]",1,1,0
ava_obj_0_743243.jpg,"[15, 111, 399, 399]",0,0,0
ava_obj_0_743243.jpg,"[299, 0, 640, 455]",1,2,0
ava_obj_0_743243.jpg,"[180, 0, 453, 364]",0,0,0
ava_obj_0_743243.jpg,"[270, 0, 543, 364]",1,1,0
ava_obj_0_743243.jpg,"[135, 45, 408, 409]",0,0,0
ava_obj_0_743243.jpg,"[29, 15, 340, 429]",0,0,0
ava_obj_0_743243.jpg,"[198, 39, 509, 453]",0,0,0
ava_obj_0_743243.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_743243.jpg,"[128, 135, 640, 423]",0,0,0
ava_obj_0_743243.jpg,"[256, 45, 640, 261]",4,1,1
ava_obj_0_743243.jpg,"[256, 180, 640, 396]",0,0,0
ava_obj_0_743243.jpg,"[82, 110, 530, 362]",1,2,0
ava_obj_0_743243.jpg,"[22, 5, 406, 221]",0,0,0
places_obj_2_raft_00001190.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_raft_00001190.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_raft_00001190.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_raft_00001190.jpg,"[0, 47, 460, 507]",1,2,0
places_obj_2_raft_00001190.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[86, 0, 768, 512]",4,2,1
places_obj_2_raft_00001190.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_raft_00001190.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_2_raft_00001190.jpg,"[303, 86, 763, 431]",0,0,0
places_obj_2_raft_00001190.jpg,"[242, 35, 702, 380]",0,0,0
places_obj_2_raft_00001190.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_raft_00001190.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_2_raft_00001190.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_raft_00001190.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_raft_00001190.jpg,"[385, 11, 758, 508]",0,0,0
places_obj_2_raft_00001190.jpg,"[0, 51, 768, 483]",2,1,3
places_obj_2_raft_00001190.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_2_raft_00001190.jpg,"[51, 153, 665, 498]",0,0,0
places_obj_2_raft_00001190.jpg,"[131, 40, 668, 342]",1,2,0
places_obj_2_raft_00001190.jpg,"[55, 50, 515, 308]",0,0,0
places_obj_2_raft_00001190.jpg,"[284, 65, 744, 323]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[240, 96, 624, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 384, 384]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 288, 288]",4,1,1
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 624, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[283, 0, 715, 432]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[192, 96, 704, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[240, 96, 624, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 384, 288]",2,1,3
places_obj_2_tree_farm_00002410.jpg,"[23, 113, 455, 437]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[71, 14, 503, 338]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 288, 384]",1,1,0
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[48, 0, 264, 288]",3,2,2
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 552, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[136, 8, 485, 473]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 720, 405]",1,1,0
places_obj_2_tree_farm_00002410.jpg,"[48, 96, 624, 420]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[192, 96, 624, 339]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[128, 191, 632, 474]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[122, 136, 554, 379]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[141, 15, 573, 258]",1,2,0
ava_obj_3_900120.jpg,"[71, 374, 497, 800]",0,0,0
ava_obj_3_900120.jpg,"[0, 89, 711, 800]",2,1,3
ava_obj_3_900120.jpg,"[285, 355, 711, 781]",1,2,0
ava_obj_3_900120.jpg,"[93, 107, 519, 533]",0,0,0
ava_obj_3_900120.jpg,"[169, 167, 595, 593]",0,0,0
ava_obj_3_900120.jpg,"[122, 250, 548, 676]",0,0,0
ava_obj_3_900120.jpg,"[0, 374, 568, 800]",1,2,0
ava_obj_3_900120.jpg,"[71, 355, 497, 674]",0,0,0
ava_obj_3_900120.jpg,"[143, 284, 711, 710]",1,1,0
ava_obj_3_900120.jpg,"[72, 168, 569, 540]",0,0,0
ava_obj_3_900120.jpg,"[30, 106, 456, 425]",0,0,0
ava_obj_3_900120.jpg,"[115, 24, 612, 396]",0,0,0
ava_obj_3_900120.jpg,"[0, 320, 359, 800]",0,0,0
ava_obj_3_900120.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_3_900120.jpg,"[142, 320, 501, 800]",0,0,0
ava_obj_3_900120.jpg,"[112, 0, 711, 800]",4,2,1
ava_obj_3_900120.jpg,"[284, 320, 643, 800]",3,1,2
ava_obj_3_900120.jpg,"[109, 134, 535, 702]",0,0,0
ava_obj_3_900120.jpg,"[0, 401, 711, 800]",1,2,0
