name,bbox,score,order_pre,order_final
places_obj_1_delicatessen_00001539.jpg,"[468, 0, 768, 400]",1,2,0
places_obj_1_delicatessen_00001539.jpg,"[300, 101, 600, 501]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[543, 100, 768, 400]",1,1,0
places_obj_1_delicatessen_00001539.jpg,"[50, 0, 425, 501]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[363, 2, 736, 499]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[0, 69, 768, 501]",1,1,0
places_obj_1_delicatessen_00001539.jpg,"[50, 242, 510, 501]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[308, 200, 768, 459]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[150, 200, 610, 459]",0,0,0
places_obj_1_delicatessen_00001539.jpg,"[196, 124, 733, 426]",1,2,0
places_obj_1_delicatessen_00001539.jpg,"[144, 124, 604, 382]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 404, 454]",2,2,3
places_obj_3_legislative_chamber_00001681.jpg,"[350, 50, 754, 454]",3,3,2
places_obj_3_legislative_chamber_00001681.jpg,"[150, 0, 656, 506]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 303, 353]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[78, 42, 531, 495]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[253, 48, 706, 501]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 0, 674, 506]",4,2,1
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 404, 353]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[217, 50, 756, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[8, 156, 461, 495]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[127, 97, 580, 436]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[181, 154, 634, 493]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 0, 379, 506]",1,2,0
places_obj_3_legislative_chamber_00001681.jpg,"[350, 50, 653, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[377, 0, 756, 506]",1,3,0
places_obj_3_legislative_chamber_00001681.jpg,"[100, 0, 479, 506]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[100, 50, 327, 353]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[197, 5, 564, 494]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 756, 475]",1,2,0
places_obj_3_legislative_chamber_00001681.jpg,"[50, 0, 654, 340]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 100, 453, 355]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[300, 100, 753, 355]",1,3,0
places_obj_3_legislative_chamber_00001681.jpg,"[50, 150, 654, 490]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[229, 216, 682, 470]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 520, 400]",1,1,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 479, 240]",1,3,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 560, 320]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 399, 240]",1,2,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[80, 0, 400, 320]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 14, 624, 398]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[0, 0, 533, 400]",1,2,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 439, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[200, 0, 519, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 586, 320]",2,1,3
coco_obj_1_COCO_train2014_000000176896.jpg,"[280, 0, 599, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[50, 79, 434, 367]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 460, 400]",1,1,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 419, 240]",3,2,2
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 540, 400]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[80, 0, 380, 400]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[360, 0, 539, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[26, 11, 305, 383]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 504, 216]",1,2,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[178, 49, 626, 301]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[2, 114, 386, 330]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[155, 182, 539, 398]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 252, 428, 594]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 378, 424, 634]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 252, 342, 594]",1,1,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 378, 340, 634]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[126, 336, 382, 592]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[46, 141, 388, 483]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 378, 426, 634]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 294, 428, 615]",4,1,1
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 252, 428, 508]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 420, 424, 612]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[53, 285, 309, 477]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[46, 6, 345, 230]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 168, 426, 624]",3,2,2
coco_obj_2_COCO_train2014_000000475369.jpg,"[172, 252, 428, 594]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[126, 294, 382, 636]",2,1,3
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 252, 340, 594]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 0, 342, 456]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[154, 152, 410, 493]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 420, 428, 612]",1,1,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 336, 428, 576]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 252, 428, 492]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 420, 342, 612]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 420, 424, 564]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[32, 175, 288, 319]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 0, 606, 551]",4,1,1
coco_obj_1_COCO_train2014_000000131174.jpg,"[200, 110, 640, 550]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 550, 495]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 495, 550]",2,2,3
coco_obj_1_COCO_train2014_000000131174.jpg,"[23, 161, 407, 545]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[131, 23, 515, 407]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 167, 567, 551]",3,1,2
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 604, 453]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 549, 508]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 165, 494, 453]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[31, 15, 479, 351]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 0, 633, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 0, 523, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 467, 495]",1,1,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 413, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[186, 18, 570, 530]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[61, 8, 445, 520]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 165, 640, 525]",1,1,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 110, 567, 398]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 263, 622, 551]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 549, 436]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[243, 196, 627, 412]",0,0,0
ava_obj_1_562148.jpg,"[0, 0, 528, 528]",3,3,2
ava_obj_1_562148.jpg,"[0, 192, 528, 720]",0,0,0
ava_obj_1_562148.jpg,"[208, 404, 524, 720]",0,0,0
ava_obj_1_562148.jpg,"[52, 156, 474, 578]",0,0,0
ava_obj_1_562148.jpg,"[159, 123, 475, 439]",0,0,0
ava_obj_1_562148.jpg,"[24, 84, 393, 453]",1,2,0
ava_obj_1_562148.jpg,"[0, 260, 528, 656]",0,0,0
ava_obj_1_562148.jpg,"[0, 52, 528, 448]",1,2,0
ava_obj_1_562148.jpg,"[0, 156, 528, 552]",1,1,0
ava_obj_1_562148.jpg,"[52, 404, 474, 720]",0,0,0
ava_obj_1_562148.jpg,"[90, 338, 459, 614]",0,0,0
ava_obj_1_562148.jpg,"[204, 44, 520, 281]",0,0,0
ava_obj_1_562148.jpg,"[0, 16, 528, 720]",4,2,1
ava_obj_1_562148.jpg,"[208, 298, 524, 720]",0,0,0
ava_obj_1_562148.jpg,"[52, 0, 368, 422]",0,0,0
ava_obj_1_562148.jpg,"[104, 52, 420, 474]",2,1,3
ava_obj_1_562148.jpg,"[52, 260, 368, 682]",0,0,0
ava_obj_1_562148.jpg,"[210, 12, 526, 433]",0,0,0
ava_obj_1_562148.jpg,"[0, 416, 528, 713]",0,0,0
ava_obj_1_562148.jpg,"[0, 52, 528, 349]",1,1,0
ava_obj_1_562148.jpg,"[0, 208, 528, 505]",1,2,0
ava_obj_1_562148.jpg,"[0, 312, 528, 609]",0,0,0
ava_obj_1_562148.jpg,"[64, 166, 433, 373]",0,0,0
ava_obj_1_562148.jpg,"[107, 387, 476, 594]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[96, 0, 384, 288]",3,2,2
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[115, 57, 499, 441]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[0, 48, 512, 432]",2,1,3
coco_obj_3_COCO_train2014_000000343383.jpg,"[104, 134, 488, 422]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 408, 480]",4,1,1
coco_obj_3_COCO_train2014_000000343383.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[336, 0, 551, 288]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[186, 11, 531, 471]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 216]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[121, 44, 505, 260]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[137, 37, 495, 395]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[146, 121, 504, 479]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[32, 59, 390, 417]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[51, 0, 358, 230]",1,1,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[103, 0, 512, 307]",4,2,1
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 128, 512, 512]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[81, 258, 388, 488]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 332, 307]",2,2,3
places_obj_3_archaelogical_excavation_00001422.jpg,"[106, 99, 413, 508]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[157, 44, 464, 453]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 409, 230]",1,1,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[115, 294, 422, 466]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[255, 0, 766, 512]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[388, 51, 797, 460]",4,1,1
places_obj_3_ball_pit_00000465.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[176, 0, 654, 478]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[92, 27, 570, 505]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_ball_pit_00000465.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[131, 134, 609, 492]",1,3,0
places_obj_3_ball_pit_00000465.jpg,"[143, 9, 621, 367]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[357, 0, 741, 512]",2,2,3
places_obj_3_ball_pit_00000465.jpg,"[490, 51, 797, 460]",3,1,2
places_obj_3_ball_pit_00000465.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[290, 16, 638, 480]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 51, 797, 499]",1,1,0
places_obj_3_ball_pit_00000465.jpg,"[51, 244, 529, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 637, 358]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[319, 204, 797, 472]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[37, 180, 515, 448]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[206, 41, 684, 309]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 74, 337, 374]",3,1,2
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[32, 1, 332, 301]",1,2,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[194, 4, 494, 304]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 74, 400, 374]",1,2,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[161, 77, 461, 302]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[17, 17, 317, 242]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 148, 205, 373]",1,2,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[176, 1, 446, 361]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[126, 11, 396, 371]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 207, 337, 375]",2,2,3
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[197, 9, 497, 177]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[171, 58, 471, 226]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[132, 178, 482, 374]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[502, 0, 1024, 522]",2,1,3
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 52, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 625, 469]",1,3,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 156, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[273, 22, 770, 519]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[152, 16, 649, 513]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[328, 0, 1024, 522]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 104, 608, 521]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 156, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 104, 625, 417]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[206, 10, 820, 470]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[11, 2, 625, 462]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[572, 0, 963, 522]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[260, 52, 573, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 546, 469]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[377, 6, 739, 488]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[91, 25, 453, 507]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[504, 33, 866, 515]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[96, 0, 1024, 522]",4,1,1
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 156, 608, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 52, 794, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[260, 156, 816, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[156, 104, 712, 417]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[285, 62, 899, 407]",3,2,2
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 160, 480, 640]",3,2,2
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[50, 292, 386, 628]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[70, 1, 454, 385]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[69, 46, 357, 334]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 240, 384, 528]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[96, 192, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[22, 384, 310, 600]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[178, 238, 466, 454]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 96, 432, 608]",4,1,1
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 256, 336, 640]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[34, 48, 370, 496]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[140, 110, 428, 494]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[174, 38, 462, 422]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[167, 246, 455, 630]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 240, 336, 402]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 240, 480, 510]",2,1,3
coco_obj_3_COCO_train2014_000000518207.jpg,"[183, 342, 471, 504]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[105, 90, 393, 252]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[165, 253, 453, 415]",0,0,0
places_obj_3_office_00002968.jpg,"[255, 0, 767, 512]",2,2,3
places_obj_3_office_00002968.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_3_office_00002968.jpg,"[459, 51, 766, 358]",1,1,0
places_obj_3_office_00002968.jpg,"[121, 51, 581, 511]",0,0,0
places_obj_3_office_00002968.jpg,"[3, 8, 463, 468]",0,0,0
places_obj_3_office_00002968.jpg,"[194, 6, 654, 466]",0,0,0
places_obj_3_office_00002968.jpg,"[359, 51, 768, 358]",3,1,2
places_obj_3_office_00002968.jpg,"[222, 0, 768, 409]",1,2,0
places_obj_3_office_00002968.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_3_office_00002968.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[13, 72, 550, 474]",0,0,0
places_obj_3_office_00002968.jpg,"[6, 28, 466, 373]",0,0,0
places_obj_3_office_00002968.jpg,"[384, 0, 768, 512]",4,1,1
places_obj_3_office_00002968.jpg,"[459, 51, 689, 358]",1,2,0
places_obj_3_office_00002968.jpg,"[538, 51, 768, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_office_00002968.jpg,"[245, 12, 618, 509]",0,0,0
places_obj_3_office_00002968.jpg,"[118, 6, 491, 503]",0,0,0
places_obj_3_office_00002968.jpg,"[0, 51, 768, 483]",1,3,0
places_obj_3_office_00002968.jpg,"[306, 51, 766, 310]",1,2,0
places_obj_3_office_00002968.jpg,"[153, 0, 767, 345]",1,1,0
places_obj_3_office_00002968.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_3_office_00002968.jpg,"[0, 167, 614, 512]",0,0,0
places_obj_3_office_00002968.jpg,"[21, 53, 481, 311]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 168, 427, 595]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 126, 427, 382]",3,2,2
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 469]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[106, 18, 404, 316]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[23, 340, 321, 638]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 126, 427, 446]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 168, 427, 360]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 294, 427, 614]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[34, 404, 332, 627]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[73, 344, 371, 567]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 71, 427, 640]",4,1,1
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 42, 427, 383]",0,0,0
