name,bbox,score,order_pre,order_final
places_obj_1_crosswalk_00003705.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_1_crosswalk_00003705.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[142, 5, 605, 352]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[178, 78, 641, 425]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[190, 3, 565, 503]",1,1,0
places_obj_1_crosswalk_00003705.jpg,"[0, 0, 773, 434]",3,1,2
places_obj_1_crosswalk_00003705.jpg,"[0, 102, 618, 449]",1,2,0
places_obj_1_crosswalk_00003705.jpg,"[255, 51, 718, 311]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[194, 246, 657, 506]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[284, 203, 747, 463]",0,0,0
places_obj_1_crosswalk_00003705.jpg,"[107, 98, 570, 358]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[37, 0, 412, 375]",1,1,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[275, 37, 500, 262]",1,2,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[129, 18, 429, 318]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 0, 500, 375]",3,1,2
coco_obj_2_COCO_train2014_000000207225.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 111, 300, 336]",2,2,3
coco_obj_2_COCO_train2014_000000207225.jpg,"[1, 19, 301, 244]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[31, 71, 331, 296]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[117, 115, 417, 340]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[37, 111, 205, 336]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[296, 37, 464, 262]",1,1,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[127, 5, 397, 365]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[69, 1, 339, 361]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 37, 500, 318]",4,1,1
coco_obj_2_COCO_train2014_000000207225.jpg,"[37, 111, 437, 336]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[74, 0, 474, 225]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[0, 111, 300, 279]",0,0,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[200, 74, 500, 242]",1,2,0
coco_obj_2_COCO_train2014_000000207225.jpg,"[128, 28, 428, 196]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 0, 413, 376]",3,1,2
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[13, 55, 313, 355]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 0, 411, 225]",1,1,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[85, 109, 385, 334]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[4, 86, 304, 311]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[74, 0, 356, 376]",1,1,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[331, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[275, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[111, 37, 280, 262]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[2, 15, 272, 375]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 0, 437, 225]",4,2,1
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[46, 57, 396, 253]",1,1,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[106, 10, 406, 178]",0,0,0
k40k_obj_1_farm4_3074_2744934319_41cd367de0.jpg,"[10, 159, 310, 327]",0,0,0
ava_obj_3_918903.jpg,"[159, 0, 692, 533]",1,2,0
ava_obj_3_918903.jpg,"[212, 159, 531, 478]",0,0,0
ava_obj_3_918903.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_3_918903.jpg,"[299, 46, 779, 526]",0,0,0
ava_obj_3_918903.jpg,"[117, 36, 597, 516]",0,0,0
ava_obj_3_918903.jpg,"[233, 16, 713, 496]",1,1,0
ava_obj_3_918903.jpg,"[90, 0, 800, 533]",2,2,3
ava_obj_3_918903.jpg,"[159, 159, 585, 478]",0,0,0
ava_obj_3_918903.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_3_918903.jpg,"[313, 6, 793, 366]",3,1,2
ava_obj_3_918903.jpg,"[270, 147, 750, 507]",0,0,0
ava_obj_3_918903.jpg,"[105, 10, 585, 370]",0,0,0
ava_obj_3_918903.jpg,"[212, 0, 611, 533]",1,1,0
ava_obj_3_918903.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_918903.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_3_918903.jpg,"[318, 0, 717, 533]",1,2,0
ava_obj_3_918903.jpg,"[8, 5, 396, 522]",0,0,0
ava_obj_3_918903.jpg,"[405, 11, 793, 528]",0,0,0
ava_obj_3_918903.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_918903.jpg,"[159, 106, 799, 466]",1,2,0
ava_obj_3_918903.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_3_918903.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_3_918903.jpg,"[210, 107, 690, 377]",4,1,1
ava_obj_3_918903.jpg,"[48, 2, 608, 317]",0,0,0
ava_obj_3_657045.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_657045.jpg,"[168, 84, 509, 425]",1,2,0
ava_obj_3_657045.jpg,"[252, 126, 508, 382]",3,1,2
ava_obj_3_657045.jpg,"[61, 3, 445, 387]",0,0,0
ava_obj_3_657045.jpg,"[7, 36, 391, 420]",0,0,0
ava_obj_3_657045.jpg,"[156, 11, 540, 395]",0,0,0
ava_obj_3_657045.jpg,"[71, 0, 640, 427]",0,0,0
ava_obj_3_657045.jpg,"[168, 126, 509, 382]",2,1,3
ava_obj_3_657045.jpg,"[252, 168, 593, 424]",1,2,0
ava_obj_3_657045.jpg,"[299, 0, 640, 256]",0,0,0
ava_obj_3_657045.jpg,"[24, 133, 408, 421]",0,0,0
ava_obj_3_657045.jpg,"[35, 10, 419, 298]",0,0,0
ava_obj_3_657045.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_3_657045.jpg,"[252, 84, 508, 425]",1,1,0
ava_obj_3_657045.jpg,"[252, 126, 444, 382]",1,2,0
ava_obj_3_657045.jpg,"[174, 2, 485, 416]",0,0,0
ava_obj_3_657045.jpg,"[3, 8, 314, 422]",0,0,0
ava_obj_3_657045.jpg,"[86, 1, 397, 415]",0,0,0
ava_obj_3_657045.jpg,"[128, 139, 640, 427]",1,2,0
ava_obj_3_657045.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_657045.jpg,"[210, 168, 594, 384]",4,1,1
ava_obj_3_657045.jpg,"[0, 210, 384, 426]",0,0,0
ava_obj_3_657045.jpg,"[127, 39, 575, 291]",0,0,0
ava_obj_3_657045.jpg,"[40, 67, 488, 319]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 713]",2,1,3
ava_obj_2_949414.jpg,"[71, 284, 498, 711]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 427, 427]",1,2,0
ava_obj_2_949414.jpg,"[286, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[209, 177, 636, 604]",0,0,0
ava_obj_2_949414.jpg,"[236, 278, 663, 705]",0,0,0
ava_obj_2_949414.jpg,"[0, 284, 570, 711]",0,0,0
ava_obj_2_949414.jpg,"[71, 393, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 534]",3,1,2
ava_obj_2_949414.jpg,"[286, 0, 713, 320]",0,0,0
ava_obj_2_949414.jpg,"[0, 142, 713, 676]",1,2,0
ava_obj_2_949414.jpg,"[213, 107, 640, 427]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 534, 713]",1,1,0
ava_obj_2_949414.jpg,"[71, 286, 391, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 320, 427]",4,2,1
ava_obj_2_949414.jpg,"[393, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[179, 0, 713, 713]",0,0,0
ava_obj_2_949414.jpg,"[151, 100, 578, 669]",0,0,0
ava_obj_2_949414.jpg,"[0, 393, 570, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 401]",1,1,0
ava_obj_2_949414.jpg,"[0, 284, 570, 604]",0,0,0
ava_obj_2_949414.jpg,"[71, 473, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[71, 355, 498, 595]",0,0,0
ava_obj_2_949414.jpg,"[121, 87, 620, 367]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_3_COCO_train2014_000000052288.jpg,"[140, 14, 524, 398]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[95, 86, 479, 374]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[176, 46, 624, 382]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[48, 0, 408, 480]",4,2,1
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[159, 19, 504, 479]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 240, 576, 456]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 192, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[7, 124, 391, 340]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[85, 77, 597, 365]",0,0,0
places_obj_2_tundra_00000075.jpg,"[96, 0, 576, 480]",2,1,3
places_obj_2_tundra_00000075.jpg,"[240, 96, 624, 480]",0,0,0
places_obj_2_tundra_00000075.jpg,"[240, 48, 528, 336]",0,0,0
places_obj_2_tundra_00000075.jpg,"[59, 26, 443, 410]",0,0,0
places_obj_2_tundra_00000075.jpg,"[209, 17, 593, 401]",0,0,0
places_obj_2_tundra_00000075.jpg,"[160, 92, 544, 476]",1,2,0
places_obj_2_tundra_00000075.jpg,"[0, 0, 640, 480]",1,2,0
places_obj_2_tundra_00000075.jpg,"[192, 96, 576, 384]",4,1,1
places_obj_2_tundra_00000075.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_2_tundra_00000075.jpg,"[250, 25, 634, 313]",0,0,0
places_obj_2_tundra_00000075.jpg,"[36, 124, 484, 460]",0,0,0
places_obj_2_tundra_00000075.jpg,"[18, 44, 402, 332]",0,0,0
places_obj_2_tundra_00000075.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_2_tundra_00000075.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_2_tundra_00000075.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_2_tundra_00000075.jpg,"[288, 48, 503, 336]",1,1,0
places_obj_2_tundra_00000075.jpg,"[19, 5, 364, 465]",0,0,0
places_obj_2_tundra_00000075.jpg,"[265, 3, 610, 463]",1,2,0
places_obj_2_tundra_00000075.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_2_tundra_00000075.jpg,"[128, 48, 640, 336]",0,0,0
places_obj_2_tundra_00000075.jpg,"[96, 192, 608, 480]",0,0,0
places_obj_2_tundra_00000075.jpg,"[192, 96, 576, 312]",1,2,0
places_obj_2_tundra_00000075.jpg,"[161, 13, 545, 229]",0,0,0
places_obj_2_tundra_00000075.jpg,"[202, 236, 586, 452]",0,0,0
ava_obj_0_692659.jpg,"[169, 0, 680, 511]",2,1,3
ava_obj_0_692659.jpg,"[252, 0, 635, 383]",4,2,1
ava_obj_0_692659.jpg,"[189, 63, 572, 446]",0,0,0
ava_obj_0_692659.jpg,"[0, 63, 511, 574]",0,0,0
ava_obj_0_692659.jpg,"[169, 128, 680, 639]",0,0,0
ava_obj_0_692659.jpg,"[13, 26, 421, 434]",0,0,0
ava_obj_0_692659.jpg,"[0, 0, 680, 510]",0,0,0
ava_obj_0_692659.jpg,"[252, 0, 660, 306]",1,2,0
ava_obj_0_692659.jpg,"[189, 63, 597, 369]",1,1,0
ava_obj_0_692659.jpg,"[136, 189, 680, 597]",0,0,0
ava_obj_0_692659.jpg,"[103, 218, 511, 524]",0,0,0
ava_obj_0_692659.jpg,"[151, 274, 559, 580]",0,0,0
ava_obj_0_692659.jpg,"[189, 0, 668, 639]",1,2,0
ava_obj_0_692659.jpg,"[0, 0, 479, 639]",0,0,0
ava_obj_0_692659.jpg,"[378, 0, 665, 383]",0,0,0
ava_obj_0_692659.jpg,"[252, 0, 539, 383]",1,1,0
ava_obj_0_692659.jpg,"[126, 63, 509, 574]",0,0,0
ava_obj_0_692659.jpg,"[167, 84, 575, 628]",0,0,0
ava_obj_0_692659.jpg,"[136, 63, 680, 369]",1,1,0
ava_obj_0_692659.jpg,"[252, 0, 660, 229]",0,0,0
ava_obj_0_692659.jpg,"[272, 63, 680, 292]",3,2,2
ava_obj_0_692659.jpg,"[0, 257, 680, 639]",0,0,0
ava_obj_0_692659.jpg,"[132, 343, 540, 572]",0,0,0
ava_obj_0_692659.jpg,"[68, 228, 476, 457]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[210, 0, 636, 427]",2,1,3
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[101, 25, 485, 409]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[15, 2, 399, 386]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[179, 0, 563, 384]",1,2,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[168, 42, 623, 383]",3,1,2
coco_obj_2_COCO_train2014_000000033240.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[178, 7, 562, 295]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 84, 256, 425]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 126, 192, 382]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[294, 0, 614, 427]",1,1,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[19, 1, 330, 415]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[138, 8, 449, 422]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[252, 126, 636, 342]",4,2,1
coco_obj_2_COCO_train2014_000000033240.jpg,"[126, 42, 638, 330]",1,1,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[5, 53, 517, 341]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[89, 208, 473, 424]",0,0,0
coco_obj_2_COCO_train2014_000000033240.jpg,"[60, 83, 444, 299]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 165, 333, 498]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 66, 333, 399]",2,1,3
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 397]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[23, 149, 222, 348]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[63, 14, 262, 213]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[21, 226, 220, 425]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 347]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[33, 165, 299, 364]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[31, 232, 230, 381]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[32, 0, 231, 149]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 56, 333, 500]",3,1,2
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 33, 266, 388]",4,2,1
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[132, 198, 331, 464]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 132, 298, 398]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[38, 155, 237, 420]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[12, 58, 211, 323]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[67, 198, 333, 347]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 310]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 198, 266, 347]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[21, 305, 220, 416]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[18, 149, 217, 260]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[9, 34, 418, 443]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[134, 59, 543, 468]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 103, 597, 512]",4,2,1
places_obj_3_restaurant_patio_00003886.jpg,"[102, 102, 511, 409]",2,1,3
places_obj_3_restaurant_patio_00003886.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[226, 88, 635, 394]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[299, 4, 667, 494]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[160, 21, 528, 511]",1,2,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 597, 409]",3,2,2
places_obj_3_restaurant_patio_00003886.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 460, 332]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[164, 163, 573, 393]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[125, 254, 534, 484]",0,0,0
ava_obj_2_766653.jpg,"[43, 0, 481, 438]",0,0,0
ava_obj_2_766653.jpg,"[172, 0, 610, 438]",0,0,0
ava_obj_2_766653.jpg,"[301, 0, 651, 350]",2,2,3
ava_obj_2_766653.jpg,"[215, 0, 477, 262]",0,0,0
ava_obj_2_766653.jpg,"[253, 26, 661, 434]",4,1,1
ava_obj_2_766653.jpg,"[121, 9, 529, 417]",0,0,0
ava_obj_2_766653.jpg,"[43, 0, 627, 438]",1,2,0
ava_obj_2_766653.jpg,"[0, 0, 467, 350]",0,0,0
ava_obj_2_766653.jpg,"[213, 43, 680, 393]",3,1,2
ava_obj_2_766653.jpg,"[129, 0, 479, 262]",0,0,0
ava_obj_2_766653.jpg,"[215, 43, 565, 305]",0,0,0
ava_obj_2_766653.jpg,"[176, 106, 584, 412]",0,0,0
ava_obj_2_766653.jpg,"[258, 0, 586, 438]",1,1,0
ava_obj_2_766653.jpg,"[215, 0, 477, 350]",0,0,0
ava_obj_2_766653.jpg,"[352, 0, 680, 438]",1,2,0
ava_obj_2_766653.jpg,"[258, 0, 455, 262]",0,0,0
ava_obj_2_766653.jpg,"[68, 0, 365, 396]",0,0,0
ava_obj_2_766653.jpg,"[144, 13, 441, 409]",0,0,0
ava_obj_2_766653.jpg,"[43, 0, 587, 306]",1,2,0
ava_obj_2_766653.jpg,"[172, 0, 580, 229]",0,0,0
ava_obj_2_766653.jpg,"[0, 56, 680, 438]",0,0,0
ava_obj_2_766653.jpg,"[215, 86, 623, 315]",1,1,0
ava_obj_2_766653.jpg,"[43, 0, 451, 229]",0,0,0
ava_obj_2_766653.jpg,"[42, 199, 450, 428]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[115, 4, 415, 304]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[7, 12, 307, 312]",1,2,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[51, 56, 351, 281]",4,2,1
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[124, 101, 424, 326]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[37, 3, 337, 228]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[33, 134, 182, 333]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[33, 66, 182, 265]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[99, 1, 342, 325]",1,2,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 33, 500, 314]",3,2,2
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[140, 22, 440, 190]",0,0,0
k40k_obj_3_farm8_7145_6386948023_e21e867e39.jpg,"[136, 137, 436, 305]",0,0,0
ava_obj_0_661944.jpg,"[192, 0, 576, 384]",1,2,0
ava_obj_0_661944.jpg,"[288, 48, 576, 336]",0,0,0
