name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[301, 7, 915, 621]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[405, 78, 1019, 692]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[3, 0, 1024, 766]",2,1,3
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[76, 76, 688, 535]",1,2,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[152, 152, 764, 611]",1,3,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[342, 120, 956, 580]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[8, 274, 622, 734]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[221, 185, 937, 722]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[228, 0, 802, 766]",1,1,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[76, 0, 650, 766]",1,2,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[380, 152, 724, 611]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[380, 76, 839, 688]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[304, 228, 648, 687]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[463, 3, 1015, 739]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[0, 0, 1024, 576]",3,1,2
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[0, 152, 819, 612]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[152, 152, 766, 497]",1,2,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[228, 76, 842, 421]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[288, 250, 1004, 652]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[46, 373, 660, 718]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 204, 512, 716]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 409, 766]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[61, 315, 419, 673]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 538, 307, 768]",1,4,0
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 332]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[0, 384, 512, 768]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[1, 345, 359, 613]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[15, 112, 424, 418]",1,5,0
places_obj_1_wind_farm_00004653.jpg,"[0, 86, 512, 768]",4,1,1
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 597]",2,4,3
places_obj_1_wind_farm_00004653.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[153, 51, 460, 460]",3,3,2
places_obj_1_wind_farm_00004653.jpg,"[192, 252, 499, 661]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 480, 512, 768]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 51, 512, 339]",1,4,0
places_obj_1_wind_farm_00004653.jpg,"[204, 153, 511, 325]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[102, 153, 511, 383]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[73, 360, 380, 532]",0,0,0
ava_obj_2_527672.jpg,"[364, 46, 640, 322]",1,2,0
ava_obj_2_527672.jpg,"[0, 46, 368, 414]",1,3,0
ava_obj_2_527672.jpg,"[272, 0, 640, 368]",0,0,0
ava_obj_2_527672.jpg,"[92, 0, 553, 461]",3,1,2
ava_obj_2_527672.jpg,"[224, 61, 608, 445]",0,0,0
ava_obj_2_527672.jpg,"[69, 4, 453, 388]",0,0,0
ava_obj_2_527672.jpg,"[0, 0, 614, 461]",4,2,1
ava_obj_2_527672.jpg,"[272, 46, 640, 322]",1,1,0
ava_obj_2_527672.jpg,"[0, 92, 368, 368]",0,0,0
ava_obj_2_527672.jpg,"[111, 18, 559, 354]",0,0,0
ava_obj_2_527672.jpg,"[154, 117, 602, 453]",0,0,0
ava_obj_2_527672.jpg,"[97, 107, 481, 395]",0,0,0
ava_obj_2_527672.jpg,"[364, 0, 640, 368]",1,2,0
ava_obj_2_527672.jpg,"[0, 0, 345, 461]",2,1,3
ava_obj_2_527672.jpg,"[414, 46, 621, 322]",0,0,0
ava_obj_2_527672.jpg,"[364, 93, 640, 461]",0,0,0
ava_obj_2_527672.jpg,"[88, 0, 433, 460]",1,3,0
ava_obj_2_527672.jpg,"[278, 0, 623, 460]",0,0,0
ava_obj_2_527672.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_527672.jpg,"[0, 92, 640, 452]",1,2,0
ava_obj_2_527672.jpg,"[256, 46, 640, 262]",0,0,0
ava_obj_2_527672.jpg,"[0, 138, 384, 354]",0,0,0
ava_obj_2_527672.jpg,"[45, 92, 493, 344]",0,0,0
ava_obj_2_527672.jpg,"[110, 154, 558, 406]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 0, 664, 512]",1,2,0
places_obj_0_television_room_00003767.jpg,"[276, 0, 685, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 103, 460, 512]",1,3,0
places_obj_0_television_room_00003767.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_television_room_00003767.jpg,"[160, 45, 571, 456]",3,1,2
places_obj_0_television_room_00003767.jpg,"[139, 0, 685, 409]",1,1,0
places_obj_0_television_room_00003767.jpg,"[0, 51, 546, 460]",2,3,3
places_obj_0_television_room_00003767.jpg,"[51, 102, 460, 409]",1,4,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_television_room_00003767.jpg,"[189, 147, 600, 455]",0,0,0
places_obj_0_television_room_00003767.jpg,"[112, 61, 523, 369]",1,2,0
places_obj_0_television_room_00003767.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_television_room_00003767.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_0_television_room_00003767.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_television_room_00003767.jpg,"[378, 0, 685, 409]",0,0,0
places_obj_0_television_room_00003767.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_0_television_room_00003767.jpg,"[301, 6, 670, 498]",0,0,0
places_obj_0_television_room_00003767.jpg,"[0, 0, 685, 385]",4,2,1
places_obj_0_television_room_00003767.jpg,"[0, 102, 685, 487]",1,1,0
places_obj_0_television_room_00003767.jpg,"[274, 0, 685, 231]",0,0,0
places_obj_0_television_room_00003767.jpg,"[51, 153, 462, 384]",0,0,0
places_obj_0_television_room_00003767.jpg,"[149, 170, 628, 439]",0,0,0
places_obj_0_television_room_00003767.jpg,"[20, 64, 431, 295]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[75, 111, 375, 411]",3,2,2
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 111, 299, 335]",1,3,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 31, 262, 293]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[9, 149, 234, 374]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[75, 34, 337, 296]",1,1,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[83, 229, 308, 454]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 74, 375, 355]",1,1,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 148, 375, 429]",1,3,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 148, 299, 316]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[111, 111, 336, 279]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[44, 72, 269, 240]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[33, 220, 258, 388]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 74, 374, 474]",4,4,1
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 74, 299, 374]",1,3,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[111, 111, 336, 411]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[66, 166, 291, 466]",1,5,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[24, 31, 324, 431]",2,1,3
coco_obj_2_COCO_train2014_000000433420.jpg,"[4, 187, 229, 487]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 111, 375, 321]",1,1,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 148, 299, 274]",1,2,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[0, 148, 225, 274]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[74, 111, 299, 237]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[69, 253, 369, 421]",0,0,0
coco_obj_2_COCO_train2014_000000433420.jpg,"[135, 239, 360, 365]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[132, 0, 463, 332]",2,2,3
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 33, 364, 298]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[231, 33, 496, 298]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[165, 66, 364, 265]",1,3,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[24, 24, 324, 324]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[111, 30, 411, 330]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[58, 0, 500, 332]",3,2,2
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 66, 364, 265]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[198, 33, 463, 232]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[33, 67, 387, 332]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[12, 31, 312, 256]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[137, 97, 437, 322]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[165, 0, 414, 332]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[198, 33, 347, 232]",1,2,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[301, 0, 500, 265]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[8, 1, 251, 325]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[33, 66, 433, 291]",4,1,1
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[10, 81, 310, 249]",0,0,0
ava_obj_0_909147.jpg,"[159, 0, 692, 533]",1,2,0
ava_obj_0_909147.jpg,"[371, 107, 797, 533]",3,1,2
ava_obj_0_909147.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_0_909147.jpg,"[291, 3, 771, 483]",1,3,0
ava_obj_0_909147.jpg,"[69, 50, 549, 530]",0,0,0
ava_obj_0_909147.jpg,"[116, 1, 596, 481]",0,0,0
ava_obj_0_909147.jpg,"[90, 0, 800, 533]",4,2,1
ava_obj_0_909147.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_0_909147.jpg,"[53, 0, 621, 426]",0,0,0
ava_obj_0_909147.jpg,"[265, 214, 691, 533]",0,0,0
ava_obj_0_909147.jpg,"[374, 214, 800, 533]",0,0,0
ava_obj_0_909147.jpg,"[313, 34, 793, 394]",2,1,3
ava_obj_0_909147.jpg,"[212, 0, 611, 533]",0,0,0
ava_obj_0_909147.jpg,"[318, 0, 717, 533]",1,1,0
ava_obj_0_909147.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_0_909147.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_0_909147.jpg,"[411, 3, 799, 520]",1,2,0
ava_obj_0_909147.jpg,"[57, 1, 445, 518]",0,0,0
ava_obj_0_909147.jpg,"[0, 83, 800, 533]",1,1,0
ava_obj_0_909147.jpg,"[106, 53, 746, 413]",1,2,0
ava_obj_0_909147.jpg,"[320, 212, 800, 482]",1,3,0
ava_obj_0_909147.jpg,"[186, 259, 666, 529]",0,0,0
ava_obj_0_909147.jpg,"[91, 209, 571, 479]",0,0,0
ava_obj_0_909147.jpg,"[36, 110, 596, 425]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_1_corn_field_00000390.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[103, 306, 512, 715]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[137, 340, 444, 647]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[145, 460, 452, 767]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[53, 293, 360, 600]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_1_corn_field_00000390.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[133, 92, 491, 360]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[51, 153, 460, 699]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[205, 255, 512, 664]",1,3,0
places_obj_1_corn_field_00000390.jpg,"[153, 204, 460, 613]",1,1,0
places_obj_1_corn_field_00000390.jpg,"[102, 153, 409, 562]",1,4,0
places_obj_1_corn_field_00000390.jpg,"[10, 293, 317, 702]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[197, 129, 504, 538]",1,5,0
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 441]",2,1,3
places_obj_1_corn_field_00000390.jpg,"[51, 153, 358, 325]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[162, 419, 469, 591]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[85, 194, 392, 366]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[113, 47, 471, 248]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 84, 382, 424]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 86, 508, 426]",1,3,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 508, 340]",3,2,2
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 12, 468, 396]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[242, 5, 626, 389]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[20, 17, 404, 401]",1,4,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 126, 382, 381]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 508, 381]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 86, 538, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[40, 4, 424, 292]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[212, 12, 596, 300]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 0, 361, 426]",1,3,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[252, 86, 507, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[385, 84, 640, 424]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[305, 10, 616, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 126, 384, 342]",4,1,1
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 84, 512, 372]",2,4,3
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 552, 342]",1,3,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[153, 202, 537, 418]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[187, 156, 635, 408]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 798, 533]",4,1,1
ava_obj_0_923152.jpg,"[371, 53, 690, 372]",0,0,0
ava_obj_0_923152.jpg,"[318, 0, 637, 319]",0,0,0
ava_obj_0_923152.jpg,"[424, 0, 743, 319]",1,2,0
ava_obj_0_923152.jpg,"[182, 1, 662, 481]",0,0,0
ava_obj_0_923152.jpg,"[23, 11, 503, 491]",0,0,0
ava_obj_0_923152.jpg,"[374, 0, 800, 319]",1,2,0
ava_obj_0_923152.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_0_923152.jpg,"[232, 0, 800, 426]",1,1,0
ava_obj_0_923152.jpg,"[53, 53, 621, 479]",1,5,0
ava_obj_0_923152.jpg,"[159, 53, 585, 372]",1,4,0
ava_obj_0_923152.jpg,"[183, 166, 663, 526]",1,3,0
ava_obj_0_923152.jpg,"[371, 0, 770, 533]",3,1,2
ava_obj_0_923152.jpg,"[371, 0, 610, 319]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_0_923152.jpg,"[77, 5, 465, 522]",1,2,0
ava_obj_0_923152.jpg,"[166, 7, 554, 524]",0,0,0
ava_obj_0_923152.jpg,"[2, 13, 390, 530]",0,0,0
ava_obj_0_923152.jpg,"[265, 53, 745, 323]",1,2,0
ava_obj_0_923152.jpg,"[320, 0, 800, 270]",1,3,0
ava_obj_0_923152.jpg,"[159, 53, 799, 413]",2,1,3
ava_obj_0_923152.jpg,"[53, 0, 693, 360]",0,0,0
ava_obj_0_923152.jpg,"[53, 106, 693, 466]",0,0,0
ava_obj_0_923152.jpg,"[268, 143, 748, 413]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 464, 422]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 463, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 337, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 337, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[163, 0, 500, 337]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[199, 86, 499, 386]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[200, 0, 500, 225]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 384, 225]",3,3,2
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 342, 267]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[144, 174, 444, 399]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[39, 105, 439, 405]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 358, 422]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 484, 422]",1,3,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 399, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 231, 295]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 253, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[114, 5, 414, 405]",2,2,3
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 442, 309]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 468, 168]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 342, 252]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[85, 21, 385, 189]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[170, 122, 470, 290]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_2_rope_bridge_00000682.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[153, 255, 460, 562]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[59, 328, 366, 635]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[29, 414, 336, 721]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 204, 512, 588]",2,1,3
places_obj_2_rope_bridge_00000682.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[61, 317, 368, 547]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[77, 98, 435, 366]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[36, 300, 445, 606]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[103, 153, 512, 699]",4,1,1
places_obj_2_rope_bridge_00000682.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[82, 288, 440, 765]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[57, 10, 364, 419]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[4, 132, 362, 333]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[64, 419, 473, 649]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[87, 523, 496, 753]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 432]",4,1,1
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 165, 232, 364]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 33, 332, 299]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 198, 332, 464]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[60, 16, 259, 215]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[27, 41, 226, 240]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 414]",3,1,2
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 348]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 231, 299, 430]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 264, 298, 413]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 33, 333, 282]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[79, 295, 312, 469]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 0, 333, 444]",1,4,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 232, 398]",1,3,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 299, 487]",2,2,3
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 165, 298, 431]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[132, 132, 331, 398]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[72, 24, 305, 334]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 264, 299, 413]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 352]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[67, 132, 333, 281]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[84, 99, 317, 230]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[39, 53, 272, 184]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[123, 78, 322, 189]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 358, 409]",1,3,0
places_obj_1_windmill_00002383.jpg,"[102, 153, 409, 460]",1,1,0
places_obj_1_windmill_00002383.jpg,"[38, 329, 396, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[199, 241, 506, 548]",0,0,0
places_obj_1_windmill_00002383.jpg,"[174, 311, 481, 618]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_windmill_00002383.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_1_windmill_00002383.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 400, 409, 630]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 648]",4,2,1
places_obj_1_windmill_00002383.jpg,"[102, 102, 409, 511]",3,4,2
places_obj_1_windmill_00002383.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_1_windmill_00002383.jpg,"[38, 278, 345, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[168, 306, 475, 715]",0,0,0
places_obj_1_windmill_00002383.jpg,"[37, 156, 344, 565]",1,3,0
