name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[22, 229, 288, 428]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[0, 33, 333, 477]",1,2,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[0, 0, 266, 355]",1,1,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[107, 60, 306, 325]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[6, 105, 239, 415]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[78, 107, 311, 417]",1,3,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[66, 66, 265, 178]",4,1,1
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[100, 388, 299, 499]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[67, 171, 300, 302]",0,0,0
k40k_obj_1_farm1_115_266773295_4a0c09c6c7.jpg,"[69, 317, 268, 428]",0,0,0
places_obj_0_porch_00002319.jpg,"[160, 0, 640, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[144, 96, 528, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[192, 144, 480, 432]",0,0,0
places_obj_0_porch_00002319.jpg,"[2, 46, 386, 430]",1,1,0
places_obj_0_porch_00002319.jpg,"[67, 1, 451, 385]",2,2,3
places_obj_0_porch_00002319.jpg,"[231, 39, 615, 423]",0,0,0
places_obj_0_porch_00002319.jpg,"[128, 96, 640, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[144, 144, 528, 432]",0,0,0
places_obj_0_porch_00002319.jpg,"[0, 48, 512, 432]",3,1,2
places_obj_0_porch_00002319.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[212, 28, 596, 316]",0,0,0
places_obj_0_porch_00002319.jpg,"[6, 141, 390, 429]",4,2,1
places_obj_0_porch_00002319.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[96, 0, 456, 480]",1,1,0
places_obj_0_porch_00002319.jpg,"[352, 96, 640, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[192, 144, 407, 432]",0,0,0
places_obj_0_porch_00002319.jpg,"[9, 4, 354, 464]",1,2,0
places_obj_0_porch_00002319.jpg,"[284, 0, 629, 460]",0,0,0
places_obj_0_porch_00002319.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_0_porch_00002319.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_0_porch_00002319.jpg,"[192, 240, 576, 456]",0,0,0
places_obj_0_porch_00002319.jpg,"[1, 105, 449, 357]",1,2,0
places_obj_0_porch_00002319.jpg,"[46, 251, 430, 467]",0,0,0
places_obj_0_porch_00002319.jpg,"[220, 55, 604, 271]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_television_studio_00000940.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[197, 44, 659, 506]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[88, 0, 770, 512]",2,1,3
places_obj_2_television_studio_00000940.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_television_studio_00000940.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[197, 23, 659, 369]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[283, 118, 745, 464]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_television_studio_00000940.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_2_television_studio_00000940.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[123, 6, 497, 504]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[389, 13, 763, 511]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[0, 79, 770, 512]",4,1,1
places_obj_2_television_studio_00000940.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[51, 51, 667, 397]",3,2,2
places_obj_2_television_studio_00000940.jpg,"[255, 102, 717, 361]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[173, 151, 712, 454]",0,0,0
places_obj_2_television_studio_00000940.jpg,"[179, 72, 641, 331]",0,0,0
places_obj_0_volcano_00000299.jpg,"[171, 0, 683, 512]",2,3,3
places_obj_0_volcano_00000299.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_0_volcano_00000299.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_0_volcano_00000299.jpg,"[9, 18, 418, 427]",0,0,0
places_obj_0_volcano_00000299.jpg,"[71, 99, 480, 508]",4,1,1
places_obj_0_volcano_00000299.jpg,"[212, 1, 621, 410]",0,0,0
places_obj_0_volcano_00000299.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_0_volcano_00000299.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_volcano_00000299.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_volcano_00000299.jpg,"[98, 16, 507, 322]",0,0,0
places_obj_0_volcano_00000299.jpg,"[42, 83, 520, 441]",1,1,0
places_obj_0_volcano_00000299.jpg,"[205, 204, 614, 510]",0,0,0
places_obj_0_volcano_00000299.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_0_volcano_00000299.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_volcano_00000299.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_volcano_00000299.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_volcano_00000299.jpg,"[7, 4, 375, 494]",0,0,0
places_obj_0_volcano_00000299.jpg,"[103, 11, 471, 501]",0,0,0
places_obj_0_volcano_00000299.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_volcano_00000299.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_0_volcano_00000299.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_volcano_00000299.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_volcano_00000299.jpg,"[264, 221, 673, 451]",0,0,0
places_obj_0_volcano_00000299.jpg,"[5, 241, 483, 509]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[256, 48, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[62, 24, 446, 408]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[115, 84, 499, 468]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[91, 104, 539, 440]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[198, 81, 582, 369]",1,2,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[32, 115, 416, 403]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[44, 12, 492, 348]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 0, 600, 480]",2,2,3
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 48, 624, 432]",3,1,2
coco_obj_1_COCO_train2014_000000412442.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[82, 11, 427, 471]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 264, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[134, 38, 518, 254]",4,2,1
coco_obj_1_COCO_train2014_000000412442.jpg,"[147, 213, 531, 429]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[110, 164, 494, 380]",0,0,0
places_obj_0_field_road_00001275.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_field_road_00001275.jpg,"[273, 0, 785, 512]",1,1,0
places_obj_0_field_road_00001275.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_0_field_road_00001275.jpg,"[1, 26, 472, 497]",0,0,0
places_obj_0_field_road_00001275.jpg,"[182, 39, 653, 510]",1,2,0
places_obj_0_field_road_00001275.jpg,"[85, 13, 556, 484]",0,0,0
places_obj_0_field_road_00001275.jpg,"[103, 0, 785, 512]",0,0,0
places_obj_0_field_road_00001275.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_field_road_00001275.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_field_road_00001275.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_field_road_00001275.jpg,"[289, 145, 760, 498]",1,2,0
places_obj_0_field_road_00001275.jpg,"[199, 11, 670, 364]",1,1,0
places_obj_0_field_road_00001275.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_field_road_00001275.jpg,"[357, 0, 741, 512]",2,1,3
places_obj_0_field_road_00001275.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_field_road_00001275.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_field_road_00001275.jpg,"[459, 0, 766, 409]",3,2,2
places_obj_0_field_road_00001275.jpg,"[134, 1, 515, 509]",0,0,0
places_obj_0_field_road_00001275.jpg,"[0, 0, 785, 441]",0,0,0
places_obj_0_field_road_00001275.jpg,"[102, 102, 730, 455]",0,0,0
places_obj_0_field_road_00001275.jpg,"[102, 102, 573, 366]",0,0,0
places_obj_0_field_road_00001275.jpg,"[125, 36, 674, 344]",0,0,0
places_obj_0_field_road_00001275.jpg,"[252, 158, 723, 422]",4,2,1
places_obj_0_field_road_00001275.jpg,"[71, 221, 542, 485]",1,1,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 0, 634, 634]",2,2,3
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 0, 380, 380]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[260, 0, 640, 380]",3,1,2
coco_obj_2_COCO_train2014_000000115117.jpg,"[189, 63, 569, 443]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[171, 180, 555, 564]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[54, 237, 438, 621]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 63, 384, 350]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[256, 63, 640, 350]",1,1,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 126, 640, 606]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[163, 109, 547, 397]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[187, 253, 635, 589]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[165, 0, 640, 634]",1,2,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[355, 0, 640, 380]",1,1,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[63, 0, 348, 380]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 0, 380, 507]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[126, 0, 506, 507]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[41, 34, 489, 631]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[252, 63, 636, 278]",4,2,1
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 63, 384, 278]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[0, 126, 640, 486]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[102, 410, 486, 626]",0,0,0
coco_obj_2_COCO_train2014_000000115117.jpg,"[122, 254, 506, 470]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[252, 36, 540, 324]",1,2,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[288, 108, 504, 324]",1,1,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[352, 73, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[9, 5, 354, 350]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[95, 1, 440, 346]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[281, 3, 626, 348]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[252, 36, 637, 324]",1,2,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[252, 108, 540, 324]",3,1,2
coco_obj_1_COCO_train2014_000000404221.jpg,"[144, 72, 529, 360]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[72, 11, 456, 299]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[189, 3, 573, 291]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[2, 39, 386, 327]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[324, 36, 540, 324]",1,2,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[360, 108, 522, 324]",4,1,1
coco_obj_1_COCO_train2014_000000404221.jpg,"[252, 0, 522, 361]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[360, 0, 630, 361]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[216, 36, 432, 324]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[93, 14, 344, 348]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[252, 108, 636, 323]",1,1,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[72, 36, 584, 324]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[144, 72, 528, 287]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[114, 25, 498, 241]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[80, 122, 464, 338]",0,0,0
coco_obj_1_COCO_train2014_000000404221.jpg,"[200, 139, 584, 355]",2,2,3
ava_obj_3_920012.jpg,"[267, 0, 800, 533]",1,1,0
ava_obj_3_920012.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_3_920012.jpg,"[212, 107, 638, 533]",0,0,0
ava_obj_3_920012.jpg,"[265, 53, 584, 372]",4,2,1
ava_obj_3_920012.jpg,"[184, 1, 664, 481]",0,0,0
ava_obj_3_920012.jpg,"[10, 24, 490, 504]",0,0,0
ava_obj_3_920012.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_3_920012.jpg,"[374, 53, 800, 372]",3,1,2
ava_obj_3_920012.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_3_920012.jpg,"[141, 158, 621, 518]",0,0,0
ava_obj_3_920012.jpg,"[260, 57, 740, 417]",1,2,0
ava_obj_3_920012.jpg,"[266, 171, 746, 531]",0,0,0
ava_obj_3_920012.jpg,"[401, 0, 800, 533]",1,1,0
ava_obj_3_920012.jpg,"[212, 0, 611, 533]",0,0,0
ava_obj_3_920012.jpg,"[318, 53, 637, 479]",0,0,0
ava_obj_3_920012.jpg,"[561, 53, 800, 372]",0,0,0
ava_obj_3_920012.jpg,"[92, 11, 480, 528]",0,0,0
ava_obj_3_920012.jpg,"[10, 9, 398, 526]",2,2,3
ava_obj_3_920012.jpg,"[0, 53, 800, 503]",0,0,0
ava_obj_3_920012.jpg,"[160, 0, 800, 360]",1,1,0
ava_obj_3_920012.jpg,"[320, 53, 800, 323]",1,2,0
ava_obj_3_920012.jpg,"[106, 159, 746, 519]",0,0,0
ava_obj_3_920012.jpg,"[190, 209, 670, 479]",0,0,0
ava_obj_3_920012.jpg,"[231, 1, 711, 271]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[84, 0, 425, 341]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 42, 466, 298]",3,1,2
coco_obj_0_COCO_train2014_000000209106.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[10, 42, 394, 426]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 0, 623, 341]",4,2,1
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 84, 593, 340]",1,1,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 86, 623, 427]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[5, 88, 453, 424]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 42, 444, 298]",1,1,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[322, 0, 633, 414]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[7, 4, 318, 418]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 84, 594, 300]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[0, 0, 512, 288]",2,1,3
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 139, 638, 427]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[166, 4, 550, 220]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[53, 62, 437, 278]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 371]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 162, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[33, 0, 303, 270]",4,2,1
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 202, 301]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 132, 270, 402]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[83, 200, 319, 436]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 286]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 338, 352]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 247, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 0, 336, 202]",2,2,3
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[10, 303, 212, 454]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[100, 236, 302, 387]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 50, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 270, 393]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[68, 0, 338, 360]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 66, 202, 336]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 0, 268, 270]",1,2,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[79, 112, 281, 381]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 223]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 338, 289]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 310, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 33, 268, 147]",3,2,2
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[10, 211, 212, 324]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[23, 254, 259, 386]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[274, 102, 683, 511]",1,1,0
places_obj_1_roof_garden_00001208.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[230, 11, 639, 420]",1,2,0
places_obj_1_roof_garden_00001208.jpg,"[137, 103, 683, 512]",1,1,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[233, 91, 642, 397]",4,2,1
places_obj_1_roof_garden_00001208.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[376, 103, 683, 512]",1,1,0
places_obj_1_roof_garden_00001208.jpg,"[301, 3, 669, 493]",3,2,2
places_obj_1_roof_garden_00001208.jpg,"[116, 1, 484, 491]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_1_roof_garden_00001208.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[102, 0, 511, 230]",2,1,3
places_obj_1_roof_garden_00001208.jpg,"[199, 149, 677, 417]",0,0,0
places_obj_1_roof_garden_00001208.jpg,"[156, 235, 565, 465]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[132, 67, 397, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[198, 4, 498, 304]",4,1,1
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[123, 1, 423, 301]",3,2,2
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 0, 442, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[66, 99, 331, 298]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[137, 18, 487, 280]",1,2,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[50, 20, 350, 245]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[117, 103, 417, 328]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[107, 2, 407, 227]",2,1,3
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[165, 67, 364, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[208, 4, 451, 328]",1,1,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[153, 6, 396, 330]",1,2,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 51, 500, 332]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[12, 24, 312, 192]",1,1,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[141, 50, 441, 218]",1,2,0
k40k_obj_2_farm1_105_275795948_a8bf10305d.jpg,"[143, 96, 493, 292]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 468, 427]",1,2,0
ava_obj_0_604832.jpg,"[384, 0, 640, 256]",0,0,0
ava_obj_0_604832.jpg,"[168, 0, 594, 427]",1,3,0
ava_obj_0_604832.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_0_604832.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_0_604832.jpg,"[11, 16, 395, 400]",1,1,0
ava_obj_0_604832.jpg,"[42, 0, 611, 427]",1,1,0
ava_obj_0_604832.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_0_604832.jpg,"[126, 0, 467, 256]",0,0,0
ava_obj_0_604832.jpg,"[185, 0, 640, 341]",0,0,0
ava_obj_0_604832.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_0_604832.jpg,"[9, 106, 393, 394]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_0_604832.jpg,"[448, 0, 640, 256]",0,0,0
ava_obj_0_604832.jpg,"[384, 0, 640, 341]",0,0,0
ava_obj_0_604832.jpg,"[168, 0, 488, 427]",3,2,2
ava_obj_0_604832.jpg,"[252, 0, 572, 427]",2,1,3
ava_obj_0_604832.jpg,"[322, 2, 633, 416]",0,0,0
ava_obj_0_604832.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_0_604832.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_0_604832.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_604832.jpg,"[42, 0, 426, 216]",1,2,0
ava_obj_0_604832.jpg,"[42, 42, 554, 330]",4,1,1
ava_obj_0_604832.jpg,"[107, 68, 491, 284]",0,0,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[128, 0, 390, 262]",1,2,0
k40k_obj_0_farm4_3239_2886614139_7967c07ae6.jpg,"[160, 32, 356, 228]",0,0,0
