name,bbox,score,order_pre,order_final
places_obj_2_supermarket_00002982.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_2_supermarket_00002982.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[175, 14, 584, 423]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[8, 48, 417, 457]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[102, 51, 511, 358]",2,2,3
places_obj_2_supermarket_00002982.jpg,"[87, 135, 496, 441]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[186, 91, 595, 397]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_supermarket_00002982.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[311, 13, 679, 503]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[14, 231, 423, 461]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 0, 332, 332]",4,1,1
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 232]",2,2,3
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[52, 256, 284, 488]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[89, 82, 288, 281]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[52, 107, 284, 339]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[6, 196, 205, 395]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 33, 332, 282]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 182]",1,1,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 199]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 99, 332, 348]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[38, 129, 237, 278]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[107, 188, 306, 337]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 354]",1,1,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 298]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 66, 265, 420]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[33, 33, 232, 298]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[57, 149, 256, 414]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[26, 215, 225, 480]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 33, 332, 219]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 149]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 145]",3,1,2
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 99, 332, 285]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[19, 178, 284, 327]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[75, 105, 307, 235]",0,0,0
ava_obj_0_779595.jpg,"[294, 168, 550, 424]",0,0,0
ava_obj_0_779595.jpg,"[384, 126, 640, 382]",0,0,0
ava_obj_0_779595.jpg,"[299, 86, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[210, 171, 466, 427]",0,0,0
ava_obj_0_779595.jpg,"[95, 36, 479, 420]",1,2,0
ava_obj_0_779595.jpg,"[15, 0, 399, 384]",1,1,0
ava_obj_0_779595.jpg,"[294, 168, 635, 424]",0,0,0
ava_obj_0_779595.jpg,"[210, 126, 551, 382]",1,2,0
ava_obj_0_779595.jpg,"[299, 84, 640, 340]",0,0,0
ava_obj_0_779595.jpg,"[185, 84, 640, 425]",0,0,0
ava_obj_0_779595.jpg,"[126, 171, 467, 427]",0,0,0
ava_obj_0_779595.jpg,"[199, 30, 583, 318]",3,1,2
ava_obj_0_779595.jpg,"[294, 168, 486, 424]",0,0,0
ava_obj_0_779595.jpg,"[384, 84, 640, 425]",0,0,0
ava_obj_0_779595.jpg,"[420, 126, 612, 382]",0,0,0
ava_obj_0_779595.jpg,"[448, 171, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[336, 126, 528, 382]",1,2,0
ava_obj_0_779595.jpg,"[225, 5, 536, 419]",2,1,3
ava_obj_0_779595.jpg,"[256, 210, 640, 426]",0,0,0
ava_obj_0_779595.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_0_779595.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_0_779595.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[84, 84, 596, 372]",1,1,0
ava_obj_0_779595.jpg,"[251, 28, 635, 244]",4,2,1
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[132, 0, 466, 335]",3,1,2
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[99, 33, 367, 301]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 365, 300]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[198, 66, 398, 267]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[25, 10, 325, 310]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[194, 33, 494, 333]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[54, 0, 500, 335]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[33, 67, 390, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 432, 300]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[60, 22, 360, 247]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[133, 4, 433, 229]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[5, 47, 305, 272]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 0, 416, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[99, 0, 350, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[198, 66, 348, 267]",4,2,1
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[264, 67, 465, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[16, 5, 259, 329]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[221, 0, 464, 324]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 465, 267]",2,1,3
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[121, 11, 421, 179]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[192, 147, 492, 315]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 412, 375]",3,2,2
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 448, 337]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[196, 74, 496, 374]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[7, 18, 307, 318]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 400, 300]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 262]",2,2,3
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[114, 92, 414, 317]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[152, 139, 452, 364]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[31, 136, 331, 361]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 0, 316, 225]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[81, 6, 351, 366]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 74, 337, 242]",4,2,1
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[10, 27, 310, 195]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[189, 126, 489, 294]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[185, 7, 485, 307]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 454, 299]",2,1,3
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[0, 67, 355, 333]",4,2,1
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[182, 26, 482, 251]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[41, 4, 284, 328]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 66, 366, 234]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[142, 107, 442, 275]",3,2,2
coco_obj_2_COCO_train2014_000000377713.jpg,"[111, 74, 411, 374]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 373, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[185, 111, 410, 336]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 299, 373]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[20, 5, 320, 305]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[139, 4, 489, 354]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 75, 437, 375]",4,1,1
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 448, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 111, 374, 336]",3,2,2
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 148, 300, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[91, 5, 391, 230]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[123, 57, 473, 319]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 74, 373, 374]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 148, 390, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 150, 316, 375]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 74, 447, 374]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[4, 3, 274, 363]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 150, 437, 375]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 374, 316]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 207, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[129, 144, 479, 340]",2,2,3
coco_obj_2_COCO_train2014_000000377713.jpg,"[143, 23, 443, 191]",0,0,0
places_obj_2_raft_00002942.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_raft_00002942.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[232, 0, 744, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[178, 58, 624, 504]",1,2,0
places_obj_2_raft_00002942.jpg,"[11, 0, 457, 446]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_raft_00002942.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_raft_00002942.jpg,"[198, 0, 744, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[166, 169, 612, 503]",0,0,0
places_obj_2_raft_00002942.jpg,"[80, 120, 526, 454]",0,0,0
places_obj_2_raft_00002942.jpg,"[5, 21, 525, 411]",1,3,0
places_obj_2_raft_00002942.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_raft_00002942.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_raft_00002942.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_raft_00002942.jpg,"[295, 4, 656, 485]",0,0,0
places_obj_2_raft_00002942.jpg,"[361, 28, 722, 509]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 51, 744, 469]",4,2,1
places_obj_2_raft_00002942.jpg,"[0, 153, 595, 487]",0,0,0
places_obj_2_raft_00002942.jpg,"[102, 51, 548, 302]",0,0,0
places_obj_2_raft_00002942.jpg,"[102, 0, 697, 334]",1,1,0
places_obj_2_raft_00002942.jpg,"[149, 166, 669, 458]",0,0,0
places_obj_2_raft_00002942.jpg,"[83, 163, 529, 413]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 22, 424, 372]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[7, 13, 307, 313]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[197, 2, 497, 302]",3,2,2
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[15, 44, 415, 344]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[164, 67, 464, 292]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[332, 111, 500, 336]",2,2,3
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[127, 4, 397, 364]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 111, 485, 279]",4,2,1
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[171, 177, 471, 345]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 333]",2,2,3
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[67, 99, 333, 365]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[62, 152, 261, 351]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 348]",4,1,1
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 281]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[43, 152, 276, 326]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[18, 323, 217, 472]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 444]",3,1,2
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 33, 333, 299]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[66, 132, 332, 487]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[44, 16, 243, 281]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[125, 171, 324, 436]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 132, 333, 244]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 211]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[56, 244, 289, 375]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 358]",3,1,2
places_obj_2_pet_shop_00004608.jpg,"[5, 163, 312, 470]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[69, 305, 427, 663]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[87, 203, 496, 612]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[205, 51, 512, 281]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[102, 0, 511, 307]",2,2,3
places_obj_2_pet_shop_00004608.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[15, 406, 373, 674]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[50, 131, 408, 608]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[14, 264, 321, 673]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[71, 329, 378, 501]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[134, 291, 492, 492]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 200, 337, 500]",4,2,1
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 446]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 262, 409]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[10, 85, 235, 310]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[7, 15, 232, 240]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 219, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 390]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[94, 56, 319, 224]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[26, 261, 288, 457]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 500]",2,2,3
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 200, 299, 500]",3,1,2
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[55, 46, 280, 346]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[96, 96, 358, 445]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[115, 31, 340, 331]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 290, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 259, 299, 385]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[39, 99, 301, 246]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 51, 358, 358]",3,1,2
places_obj_0_beer_hall_00000775.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[114, 6, 578, 470]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[162, 20, 626, 368]",0,0,0
