name,bbox,score,order_pre,order_final
places_obj_2_sushi_bar_00001233.jpg,"[0, 0, 463, 260]",1,1,0
places_obj_2_sushi_bar_00001233.jpg,"[0, 153, 617, 500]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[170, 244, 633, 504]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[197, 137, 660, 397]",0,0,0
ava_obj_1_570590.jpg,"[210, 86, 550, 426]",1,2,0
ava_obj_1_570590.jpg,"[168, 84, 423, 339]",0,0,0
ava_obj_1_570590.jpg,"[252, 42, 507, 297]",0,0,0
ava_obj_1_570590.jpg,"[210, 0, 550, 340]",1,1,0
ava_obj_1_570590.jpg,"[4, 1, 388, 385]",0,0,0
ava_obj_1_570590.jpg,"[133, 20, 517, 404]",0,0,0
ava_obj_1_570590.jpg,"[42, 0, 610, 426]",4,1,1
ava_obj_1_570590.jpg,"[168, 126, 508, 381]",2,2,3
ava_obj_1_570590.jpg,"[126, 84, 466, 339]",0,0,0
ava_obj_1_570590.jpg,"[210, 42, 550, 297]",0,0,0
ava_obj_1_570590.jpg,"[19, 93, 403, 381]",0,0,0
ava_obj_1_570590.jpg,"[244, 106, 628, 394]",0,0,0
ava_obj_1_570590.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_1_570590.jpg,"[168, 86, 423, 426]",0,0,0
ava_obj_1_570590.jpg,"[252, 84, 443, 339]",1,2,0
ava_obj_1_570590.jpg,"[210, 42, 465, 382]",1,1,0
ava_obj_1_570590.jpg,"[168, 0, 423, 340]",0,0,0
ava_obj_1_570590.jpg,"[41, 4, 352, 418]",0,0,0
ava_obj_1_570590.jpg,"[0, 66, 640, 426]",3,2,2
ava_obj_1_570590.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_1_570590.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_1_570590.jpg,"[126, 42, 638, 330]",1,1,0
ava_obj_1_570590.jpg,"[54, 184, 438, 400]",0,0,0
ava_obj_1_570590.jpg,"[234, 49, 618, 265]",0,0,0
