name,bbox,score,order_pre,order_final
ava_obj_3_713661.jpg,"[53, 61, 501, 397]",0,0,0
ava_obj_3_713661.jpg,"[120, 0, 420, 400]",1,1,0
ava_obj_3_713661.jpg,"[200, 0, 500, 400]",0,0,0
ava_obj_3_713661.jpg,"[280, 0, 520, 320]",0,0,0
ava_obj_3_713661.jpg,"[80, 80, 320, 400]",1,2,0
ava_obj_3_713661.jpg,"[336, 8, 615, 380]",0,0,0
ava_obj_3_713661.jpg,"[2, 27, 281, 399]",0,0,0
ava_obj_3_713661.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_3_713661.jpg,"[120, 80, 504, 296]",0,0,0
ava_obj_3_713661.jpg,"[120, 40, 632, 328]",0,0,0
ava_obj_3_713661.jpg,"[0, 80, 512, 368]",4,1,1
ava_obj_3_713661.jpg,"[160, 40, 544, 256]",0,0,0
ava_obj_3_713661.jpg,"[72, 135, 456, 351]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[74, 37, 299, 262]",1,2,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[197, 25, 497, 325]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[136, 89, 436, 314]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[162, 137, 462, 362]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[116, 14, 416, 239]",1,2,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[228, 6, 498, 366]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[41, 12, 311, 372]",3,1,2
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[119, 0, 389, 360]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[15, 158, 365, 354]",0,0,0
k40k_obj_0_farm1_180_429907562_49d2962ab3.jpg,"[187, 106, 487, 274]",0,0,0
places_obj_2_palace_00001956.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_2_palace_00001956.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_palace_00001956.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_palace_00001956.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_palace_00001956.jpg,"[294, 13, 754, 473]",0,0,0
places_obj_2_palace_00001956.jpg,"[154, 28, 614, 488]",1,1,0
places_obj_2_palace_00001956.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_2_palace_00001956.jpg,"[0, 102, 546, 511]",2,2,3
places_obj_2_palace_00001956.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_palace_00001956.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_palace_00001956.jpg,"[84, 30, 544, 375]",0,0,0
places_obj_2_palace_00001956.jpg,"[197, 124, 657, 469]",0,0,0
places_obj_2_palace_00001956.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_palace_00001956.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_palace_00001956.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_palace_00001956.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_palace_00001956.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_palace_00001956.jpg,"[371, 10, 744, 507]",0,0,0
places_obj_2_palace_00001956.jpg,"[0, 51, 768, 483]",4,2,1
places_obj_2_palace_00001956.jpg,"[0, 167, 614, 512]",0,0,0
places_obj_2_palace_00001956.jpg,"[51, 153, 511, 412]",0,0,0
places_obj_2_palace_00001956.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_2_palace_00001956.jpg,"[107, 87, 567, 345]",0,0,0
places_obj_2_palace_00001956.jpg,"[182, 204, 719, 506]",1,1,0
ava_obj_0_818499.jpg,"[0, 0, 459, 459]",1,1,0
ava_obj_0_818499.jpg,"[135, 0, 502, 367]",0,0,0
ava_obj_0_818499.jpg,"[181, 0, 640, 459]",1,2,0
ava_obj_0_818499.jpg,"[135, 0, 410, 275]",0,0,0
ava_obj_0_818499.jpg,"[134, 65, 518, 449]",0,0,0
ava_obj_0_818499.jpg,"[2, 27, 386, 411]",0,0,0
ava_obj_0_818499.jpg,"[28, 0, 640, 459]",4,1,1
ava_obj_0_818499.jpg,"[0, 0, 489, 367]",0,0,0
ava_obj_0_818499.jpg,"[0, 92, 489, 459]",1,2,0
ava_obj_0_818499.jpg,"[90, 90, 457, 365]",0,0,0
ava_obj_0_818499.jpg,"[45, 0, 412, 275]",0,0,0
ava_obj_0_818499.jpg,"[157, 9, 605, 345]",0,0,0
ava_obj_0_818499.jpg,"[0, 0, 344, 459]",1,2,0
ava_obj_0_818499.jpg,"[90, 0, 434, 459]",3,1,2
ava_obj_0_818499.jpg,"[180, 0, 524, 459]",0,0,0
ava_obj_0_818499.jpg,"[270, 0, 614, 459]",0,0,0
ava_obj_0_818499.jpg,"[153, 25, 464, 439]",0,0,0
ava_obj_0_818499.jpg,"[63, 38, 374, 452]",0,0,0
ava_obj_0_818499.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_818499.jpg,"[0, 99, 640, 459]",2,1,3
ava_obj_0_818499.jpg,"[17, 15, 465, 267]",1,2,0
ava_obj_0_818499.jpg,"[160, 160, 544, 376]",0,0,0
ava_obj_0_818499.jpg,"[118, 42, 566, 294]",0,0,0
ava_obj_0_818499.jpg,"[230, 32, 614, 248]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_martial_arts_gym_00003641.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[255, 205, 562, 512]",1,2,0
places_obj_1_martial_arts_gym_00003641.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[28, 86, 437, 495]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[0, 1, 682, 512]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[153, 206, 562, 512]",2,1,3
places_obj_1_martial_arts_gym_00003641.jpg,"[51, 0, 460, 306]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[255, 204, 664, 510]",1,2,0
places_obj_1_martial_arts_gym_00003641.jpg,"[102, 153, 511, 459]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[140, 76, 617, 433]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_1_martial_arts_gym_00003641.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_1_martial_arts_gym_00003641.jpg,"[310, 19, 678, 509]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[234, 2, 602, 492]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[114, 16, 482, 506]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[153, 282, 562, 512]",1,2,0
places_obj_1_martial_arts_gym_00003641.jpg,"[51, 204, 596, 510]",1,1,0
places_obj_1_martial_arts_gym_00003641.jpg,"[0, 0, 682, 383]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[134, 118, 679, 424]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[4, 200, 413, 430]",0,0,0
places_obj_1_martial_arts_gym_00003641.jpg,"[42, 27, 451, 257]",0,0,0
places_obj_1_ruin_00000638.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_1_ruin_00000638.jpg,"[102, 306, 409, 613]",1,1,0
places_obj_1_ruin_00000638.jpg,"[51, 306, 460, 715]",0,0,0
places_obj_1_ruin_00000638.jpg,"[6, 259, 313, 566]",0,0,0
places_obj_1_ruin_00000638.jpg,"[142, 140, 449, 447]",0,0,0
places_obj_1_ruin_00000638.jpg,"[91, 66, 398, 373]",0,0,0
places_obj_1_ruin_00000638.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_ruin_00000638.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_ruin_00000638.jpg,"[102, 357, 409, 587]",0,0,0
places_obj_1_ruin_00000638.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_ruin_00000638.jpg,"[103, 408, 512, 715]",0,0,0
places_obj_1_ruin_00000638.jpg,"[183, 284, 490, 514]",0,0,0
places_obj_1_ruin_00000638.jpg,"[103, 153, 512, 699]",0,0,0
places_obj_1_ruin_00000638.jpg,"[102, 255, 409, 664]",2,1,3
places_obj_1_ruin_00000638.jpg,"[0, 222, 409, 768]",0,0,0
places_obj_1_ruin_00000638.jpg,"[35, 91, 444, 636]",1,2,0
places_obj_1_ruin_00000638.jpg,"[10, 92, 317, 501]",0,0,0
places_obj_1_ruin_00000638.jpg,"[27, 189, 334, 598]",0,0,0
places_obj_1_ruin_00000638.jpg,"[0, 306, 512, 594]",3,1,2
places_obj_1_ruin_00000638.jpg,"[103, 408, 512, 638]",0,0,0
places_obj_1_ruin_00000638.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_1_ruin_00000638.jpg,"[51, 255, 460, 485]",1,2,0
places_obj_1_ruin_00000638.jpg,"[192, 361, 499, 533]",0,0,0
places_obj_1_ruin_00000638.jpg,"[86, 82, 495, 312]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[51, 0, 460, 409]",2,1,3
places_obj_1_laundromat_00001118.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_laundromat_00001118.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[168, 268, 475, 575]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[0, 0, 512, 384]",3,1,2
places_obj_1_laundromat_00001118.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[153, 51, 460, 281]",1,2,0
places_obj_1_laundromat_00001118.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[69, 150, 478, 456]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[51, 0, 460, 546]",4,1,1
places_obj_1_laundromat_00001118.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_1_laundromat_00001118.jpg,"[0, 111, 512, 793]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[56, 102, 363, 511]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[139, 102, 446, 511]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[134, 195, 492, 672]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_laundromat_00001118.jpg,"[204, 0, 511, 172]",1,1,0
places_obj_1_laundromat_00001118.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[124, 68, 482, 269]",0,0,0
places_obj_1_laundromat_00001118.jpg,"[116, 439, 474, 640]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 294, 340, 634]",2,1,3
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[84, 336, 339, 591]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[42, 385, 297, 640]",1,2,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[137, 235, 392, 490]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[19, 0, 274, 255]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 321, 426, 640]",1,1,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 294, 340, 549]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 42, 426, 361]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[86, 294, 426, 549]",1,2,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[84, 336, 339, 527]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[55, 404, 310, 595]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 0, 426, 568]",1,2,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 186, 340, 640]",4,1,1
coco_obj_2_COCO_train2014_000000088928.jpg,"[84, 300, 339, 640]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[171, 0, 426, 340]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 300, 255, 640]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[22, 31, 277, 371]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 336, 426, 575]",1,2,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 401, 426, 640]",3,1,2
coco_obj_2_COCO_train2014_000000088928.jpg,"[84, 336, 339, 479]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[0, 0, 426, 239]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[9, 98, 349, 289]",0,0,0
coco_obj_2_COCO_train2014_000000088928.jpg,"[117, 204, 372, 347]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 66, 331, 397]",1,2,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 33, 264, 297]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[67, 33, 331, 297]",1,1,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 66, 264, 264]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 0, 264, 198]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[40, 145, 304, 409]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 66, 331, 314]",3,1,2
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 33, 264, 231]",2,2,3
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 66, 264, 214]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[33, 0, 297, 198]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[91, 156, 289, 304]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[32, 288, 263, 461]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 0, 331, 441]",4,1,1
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 0, 264, 264]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[2, 101, 200, 365]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[105, 191, 303, 455]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[71, 51, 302, 359]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[22, 28, 253, 336]",1,2,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 66, 331, 252]",1,1,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[0, 0, 331, 186]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 66, 264, 177]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[66, 99, 264, 210]",1,2,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[72, 246, 303, 375]",0,0,0
k40k_obj_2_farm8_7218_7347195738_72aa0b6ca9.jpg,"[24, 330, 255, 459]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[0, 37, 375, 412]",3,1,2
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[54, 152, 279, 377]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[117, 193, 342, 418]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 0, 337, 225]",1,1,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[74, 37, 299, 205]",1,2,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 74, 262, 242]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[136, 36, 361, 204]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 37, 337, 437]",4,1,1
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[111, 0, 336, 300]",2,2,3
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[48, 199, 273, 499]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[57, 109, 282, 409]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[74, 74, 299, 200]",1,2,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[74, 37, 299, 163]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[97, 353, 322, 479]",0,0,0
k40k_obj_2_farm2_1122_561143963_3cba6e2957.jpg,"[19, 127, 244, 253]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[115, 75, 499, 459]",1,2,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[167, 19, 551, 403]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[0, 79, 384, 463]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[15, 96, 463, 432]",1,2,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[186, 146, 570, 434]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[62, 180, 446, 468]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 144, 455, 432]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[19, 9, 364, 469]",1,2,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_3_COCO_train2014_000000396330.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[96, 48, 608, 336]",2,2,3
coco_obj_3_COCO_train2014_000000396330.jpg,"[38, 256, 422, 472]",0,0,0
coco_obj_3_COCO_train2014_000000396330.jpg,"[181, 148, 565, 364]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 256, 432, 640]",3,2,2
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 352, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 288, 336, 576]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 240, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[35, 121, 371, 457]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[127, 297, 415, 585]",1,1,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 352, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 336, 336, 551]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 384, 384, 599]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 192, 480, 552]",2,2,3
coco_obj_0_COCO_train2014_000000230687.jpg,"[74, 87, 362, 303]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[30, 277, 414, 565]",1,1,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 144, 336, 528]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[150, 217, 438, 601]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[117, 51, 453, 499]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 370, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 384, 336, 546]",1,1,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[143, 221, 479, 410]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[51, 162, 339, 324]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[61, 31, 397, 220]",0,0,0
ava_obj_0_860341.jpg,"[482, 106, 800, 424]",0,0,0
ava_obj_0_860341.jpg,"[424, 159, 742, 477]",0,0,0
ava_obj_0_860341.jpg,"[371, 53, 795, 477]",0,0,0
ava_obj_0_860341.jpg,"[106, 159, 424, 477]",1,1,0
ava_obj_0_860341.jpg,"[0, 159, 318, 477]",1,2,0
ava_obj_0_860341.jpg,"[45, 29, 525, 509]",0,0,0
ava_obj_0_860341.jpg,"[371, 106, 795, 424]",0,0,0
ava_obj_0_860341.jpg,"[234, 53, 800, 477]",1,1,0
ava_obj_0_860341.jpg,"[0, 106, 424, 424]",3,2,2
ava_obj_0_860341.jpg,"[212, 106, 636, 424]",0,0,0
ava_obj_0_860341.jpg,"[233, 3, 713, 363]",0,0,0
ava_obj_0_860341.jpg,"[239, 157, 719, 517]",0,0,0
ava_obj_0_860341.jpg,"[562, 106, 800, 424]",0,0,0
ava_obj_0_860341.jpg,"[482, 53, 800, 477]",0,0,0
ava_obj_0_860341.jpg,"[477, 106, 715, 424]",0,0,0
ava_obj_0_860341.jpg,"[159, 107, 477, 531]",1,1,0
ava_obj_0_860341.jpg,"[371, 53, 689, 477]",0,0,0
ava_obj_0_860341.jpg,"[258, 9, 646, 526]",1,2,0
ava_obj_0_860341.jpg,"[320, 159, 800, 429]",0,0,0
ava_obj_0_860341.jpg,"[159, 106, 799, 466]",0,0,0
ava_obj_0_860341.jpg,"[0, 159, 480, 429]",4,1,1
ava_obj_0_860341.jpg,"[159, 159, 639, 429]",2,2,3
ava_obj_0_860341.jpg,"[53, 159, 693, 519]",0,0,0
ava_obj_0_860341.jpg,"[16, 5, 656, 365]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[111, 0, 486, 375]",2,1,3
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[97, 33, 397, 333]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[16, 39, 316, 339]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[177, 46, 477, 346]",1,2,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[100, 37, 500, 337]",3,1,2
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[114, 100, 414, 325]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[165, 74, 465, 299]",1,2,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[332, 37, 500, 262]",1,2,0
k40k_obj_2_farm2_1113_1318315530_0f6736e34e.jpg,"[111, 74, 279, 299]",0,0,0
