name,bbox,score,order_pre,order_final
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[75, 21, 375, 246]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[212, 2, 455, 326]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[135, 1, 378, 325]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[99, 33, 499, 258]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[54, 21, 404, 217]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[82, 123, 432, 319]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[0, 0, 375, 375]",4,2,1
coco_obj_3_COCO_train2014_000000491831.jpg,"[111, 75, 411, 375]",1,1,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[74, 150, 299, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[0, 150, 225, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[168, 45, 468, 345]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[109, 0, 409, 300]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[37, 75, 437, 375]",2,1,3
coco_obj_3_COCO_train2014_000000491831.jpg,"[0, 150, 300, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[74, 148, 374, 373]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[200, 150, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[131, 68, 431, 293]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[46, 36, 346, 261]",1,2,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[0, 0, 281, 375]",3,1,2
coco_obj_3_COCO_train2014_000000491831.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[74, 75, 299, 375]",1,3,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[37, 150, 205, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[72, 10, 342, 370]",1,2,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[37, 150, 437, 375]",1,2,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[100, 111, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[37, 148, 337, 316]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_3_COCO_train2014_000000491831.jpg,"[131, 14, 431, 182]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[96, 144, 387, 435]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[48, 48, 436, 436]",1,2,0
places_obj_2_dorm_room_00000459.jpg,"[0, 96, 486, 582]",3,1,2
places_obj_2_dorm_room_00000459.jpg,"[144, 96, 435, 387]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[96, 48, 387, 339]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[119, 168, 459, 508]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[48, 144, 436, 435]",2,1,3
places_obj_2_dorm_room_00000459.jpg,"[0, 48, 486, 412]",1,2,0
places_obj_2_dorm_room_00000459.jpg,"[96, 144, 387, 362]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[69, 325, 409, 580]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[35, 399, 326, 617]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[29, 344, 320, 562]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[96, 144, 386, 531]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[48, 130, 435, 646]",4,2,1
places_obj_2_dorm_room_00000459.jpg,"[48, 0, 435, 516]",1,1,0
places_obj_2_dorm_room_00000459.jpg,"[144, 48, 434, 435]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[48, 48, 338, 435]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[179, 196, 470, 584]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[0, 144, 486, 417]",1,1,0
places_obj_2_dorm_room_00000459.jpg,"[96, 192, 387, 356]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[96, 144, 387, 308]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[0, 48, 486, 321]",1,2,0
places_obj_2_dorm_room_00000459.jpg,"[94, 350, 434, 541]",0,0,0
places_obj_2_dorm_room_00000459.jpg,"[22, 300, 313, 463]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_1_assembly_line_00000938.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_1_assembly_line_00000938.jpg,"[86, 15, 495, 424]",1,3,0
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_1_assembly_line_00000938.jpg,"[35, 183, 444, 489]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[206, 6, 615, 312]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_assembly_line_00000938.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_1_assembly_line_00000938.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[306, 0, 674, 490]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_assembly_line_00000938.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_assembly_line_00000938.jpg,"[267, 226, 676, 456]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[237, 21, 646, 251]",0,0,0
places_obj_1_assembly_line_00000938.jpg,"[108, 73, 517, 303]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[37, 0, 413, 376]",1,1,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 37, 448, 337]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 76, 500, 376]",2,2,3
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[26, 60, 326, 360]",1,3,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 0, 500, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 37, 400, 337]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 76, 500, 376]",4,1,1
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[1, 88, 301, 313]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[218, 0, 500, 376]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[185, 0, 410, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[74, 0, 356, 376]",1,1,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[37, 37, 262, 337]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[331, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[134, 8, 404, 368]",1,3,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 0, 500, 225]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 95, 500, 376]",3,1,2
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 0, 448, 168]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[55, 120, 405, 316]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[5, 152, 305, 320]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 96, 480, 576]",3,2,2
coco_obj_1_COCO_train2014_000000274116.jpg,"[48, 48, 432, 432]",2,1,3
coco_obj_1_COCO_train2014_000000274116.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[110, 253, 446, 589]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[62, 206, 350, 494]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 96, 480, 456]",1,2,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 0, 480, 360]",1,1,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[96, 144, 384, 359]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[143, 197, 431, 413]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[85, 299, 421, 551]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[14, 141, 350, 393]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000274116.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[98, 172, 386, 556]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[3, 253, 291, 637]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[189, 191, 477, 575]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[96, 192, 384, 354]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[96, 144, 384, 306]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[128, 391, 416, 553]",0,0,0
coco_obj_1_COCO_train2014_000000274116.jpg,"[57, 120, 345, 282]",1,2,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[297, 132, 496, 331]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[128, 18, 428, 318]",3,2,2
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[77, 28, 377, 328]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[145, 0, 500, 266]",4,1,1
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[234, 33, 500, 232]",1,2,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[165, 132, 431, 331]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[108, 78, 408, 303]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[165, 132, 314, 331]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[211, 8, 454, 332]",1,2,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[99, 108, 499, 333]",1,2,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[51, 112, 401, 308]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[154, 8, 454, 176]",0,0,0
k40k_obj_0_farm3_2529_3903964442_950249806b.jpg,"[7, 45, 357, 241]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_0_COCO_train2014_000000429312.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[126, 47, 510, 431]",3,1,2
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000429312.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[79, 79, 463, 367]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[124, 61, 572, 397]",1,2,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[82, 13, 427, 473]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[240, 264, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[48, 264, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000429312.jpg,"[31, 115, 543, 403]",1,2,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[111, 74, 411, 374]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[0, 0, 376, 376]",4,1,1
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[143, 16, 443, 316]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[54, 19, 354, 319]",1,2,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[6, 54, 306, 354]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[37, 0, 437, 300]",1,1,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[150, 121, 450, 346]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[76, 40, 376, 265]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[74, 0, 356, 376]",2,1,3
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[275, 74, 500, 374]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[0, 0, 282, 376]",1,2,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[148, 0, 430, 376]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[213, 9, 483, 369]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[115, 15, 385, 375]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[165, 195, 465, 363]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[107, 114, 457, 310]",0,0,0
k40k_obj_0_farm4_3003_2744927919_e7da4dc536.jpg,"[138, 68, 488, 264]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 0, 812, 678]",2,3,3
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 67, 877, 609]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[469, 134, 875, 540]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 67, 741, 473]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[67, 67, 609, 609]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[399, 17, 1013, 631]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[0, 0, 904, 678]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[201, 67, 743, 473]",3,1,2
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[268, 0, 991, 542]",1,4,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[19, 4, 633, 464]",1,3,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[192, 201, 806, 661]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[290, 147, 904, 607]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[469, 0, 875, 542]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[201, 0, 709, 678]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 0, 741, 542]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[67, 0, 575, 678]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[536, 67, 942, 609]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[429, 10, 926, 672]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 134, 953, 594]",4,2,1
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 67, 748, 412]",1,3,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[11, 216, 727, 618]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[233, 251, 949, 653]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[21, 168, 635, 513]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[125, 0, 500, 375]",2,2,3
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 375, 375]",1,3,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[222, 111, 447, 336]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[99, 50, 399, 350]",1,1,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[184, 14, 484, 314]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[13, 71, 313, 371]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000395555.jpg,"[148, 111, 448, 336]",1,3,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[10, 26, 310, 251]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[191, 149, 491, 374]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[60, 89, 360, 314]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[192, 58, 492, 283]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[51, 6, 321, 366]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[151, 12, 421, 372]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[228, 5, 498, 365]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[37, 148, 437, 373]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[60, 65, 360, 233]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[44, 119, 344, 287]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 0, 1024, 1024]",3,1,2
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[102, 410, 716, 1024]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 306, 614, 920]",1,2,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[306, 408, 920, 1022]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[239, 216, 955, 932]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[65, 162, 781, 878]",1,3,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 102, 1024, 870]",2,1,3
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 408, 819, 1022]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[204, 564, 818, 1024]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 510, 614, 970]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[204, 0, 1023, 614]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[62, 192, 676, 652]",1,2,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[102, 0, 870, 1024]",4,1,1
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[204, 408, 664, 1022]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 204, 614, 1023]",1,2,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[408, 408, 868, 1022]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[306, 0, 920, 819]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[335, 176, 949, 994]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 564, 819, 1024]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 510, 614, 855]",1,2,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[102, 612, 716, 957]",0,0,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[0, 408, 819, 868]",1,1,0
k40k_obj_1_farm1_611_21442438380_a3c7213832_b.jpg,"[278, 27, 892, 372]",0,0,0
ava_obj_0_753189.jpg,"[135, 90, 499, 454]",0,0,0
ava_obj_0_753189.jpg,"[0, 0, 455, 455]",1,1,0
ava_obj_0_753189.jpg,"[315, 0, 679, 364]",1,3,0
ava_obj_0_753189.jpg,"[90, 182, 363, 455]",0,0,0
ava_obj_0_753189.jpg,"[135, 90, 408, 363]",0,0,0
ava_obj_0_753189.jpg,"[177, 11, 609, 443]",2,2,3
ava_obj_0_753189.jpg,"[0, 91, 485, 455]",0,0,0
ava_obj_0_753189.jpg,"[90, 0, 696, 455]",3,1,2
ava_obj_0_753189.jpg,"[90, 90, 454, 363]",0,0,0
ava_obj_0_753189.jpg,"[90, 182, 454, 455]",0,0,0
ava_obj_0_753189.jpg,"[137, 12, 569, 336]",1,2,0
ava_obj_0_753189.jpg,"[189, 79, 621, 403]",0,0,0
ava_obj_0_753189.jpg,"[135, 90, 408, 454]",0,0,0
ava_obj_0_753189.jpg,"[0, 0, 341, 455]",1,2,0
ava_obj_0_753189.jpg,"[180, 90, 384, 363]",0,0,0
ava_obj_0_753189.jpg,"[135, 182, 339, 455]",0,0,0
ava_obj_0_753189.jpg,"[180, 0, 453, 364]",1,3,0
ava_obj_0_753189.jpg,"[356, 0, 670, 418]",4,1,1
