name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000305441.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[60, 18, 508, 270]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[82, 173, 466, 389]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[60, 82, 469, 491]",4,1,1
places_obj_1_wheat_field_00000093.jpg,"[95, 2, 504, 411]",3,2,2
places_obj_1_wheat_field_00000093.jpg,"[2, 5, 411, 414]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_wheat_field_00000093.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_1_wheat_field_00000093.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[256, 14, 665, 320]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_wheat_field_00000093.jpg,"[153, 51, 460, 460]",1,1,0
places_obj_1_wheat_field_00000093.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[166, 20, 534, 510]",1,3,0
places_obj_1_wheat_field_00000093.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_1_wheat_field_00000093.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[102, 153, 511, 383]",1,2,0
places_obj_1_wheat_field_00000093.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[216, 250, 625, 480]",0,0,0
places_obj_1_wheat_field_00000093.jpg,"[187, 189, 596, 419]",0,0,0
places_obj_2_farm_00004022.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_2_farm_00004022.jpg,"[51, 102, 358, 409]",1,1,0
places_obj_2_farm_00004022.jpg,"[195, 14, 655, 474]",0,0,0
places_obj_2_farm_00004022.jpg,"[296, 32, 756, 492]",0,0,0
places_obj_2_farm_00004022.jpg,"[106, 50, 566, 510]",0,0,0
places_obj_2_farm_00004022.jpg,"[236, 45, 696, 505]",0,0,0
places_obj_2_farm_00004022.jpg,"[0, 103, 546, 512]",4,1,1
places_obj_2_farm_00004022.jpg,"[0, 0, 546, 409]",1,5,0
places_obj_2_farm_00004022.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_2_farm_00004022.jpg,"[0, 51, 409, 358]",2,3,3
places_obj_2_farm_00004022.jpg,"[78, 38, 692, 498]",1,4,0
places_obj_2_farm_00004022.jpg,"[206, 29, 666, 374]",0,0,0
places_obj_2_farm_00004022.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_2_farm_00004022.jpg,"[102, 102, 332, 409]",1,1,0
places_obj_2_farm_00004022.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_farm_00004022.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_farm_00004022.jpg,"[337, 8, 710, 505]",0,0,0
places_obj_2_farm_00004022.jpg,"[250, 12, 623, 509]",0,0,0
places_obj_2_farm_00004022.jpg,"[0, 80, 768, 512]",1,3,0
places_obj_2_farm_00004022.jpg,"[0, 51, 614, 396]",3,2,2
places_obj_2_farm_00004022.jpg,"[0, 102, 460, 361]",1,1,0
places_obj_2_farm_00004022.jpg,"[245, 9, 705, 267]",0,0,0
places_obj_2_farm_00004022.jpg,"[151, 198, 611, 456]",0,0,0
places_obj_2_farm_00004022.jpg,"[135, 100, 595, 358]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_1_rope_bridge_00003858.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_1_rope_bridge_00003858.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[360, 8, 830, 478]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[20, 5, 490, 475]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 102, 546, 511]",2,2,3
places_obj_1_rope_bridge_00003858.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_1_rope_bridge_00003858.jpg,"[306, 51, 852, 460]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[198, 44, 721, 436]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[56, 36, 579, 428]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_1_rope_bridge_00003858.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[488, 0, 872, 512]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[12, 3, 393, 511]",1,2,0
places_obj_1_rope_bridge_00003858.jpg,"[0, 22, 872, 512]",1,4,0
places_obj_1_rope_bridge_00003858.jpg,"[51, 153, 574, 447]",4,2,1
places_obj_1_rope_bridge_00003858.jpg,"[0, 204, 523, 498]",3,1,2
places_obj_1_rope_bridge_00003858.jpg,"[0, 102, 523, 396]",1,3,0
places_obj_1_rope_bridge_00003858.jpg,"[153, 102, 676, 396]",0,0,0
places_obj_1_rope_bridge_00003858.jpg,"[54, 18, 664, 361]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 86, 635, 427]",3,2,2
coco_obj_3_COCO_train2014_000000241820.jpg,"[210, 168, 466, 424]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 86, 467, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 0, 635, 341]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[378, 168, 634, 424]",1,3,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[22, 26, 406, 410]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 171, 467, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 84, 635, 340]",2,2,3
coco_obj_3_COCO_train2014_000000241820.jpg,"[299, 171, 640, 427]",1,3,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[69, 48, 517, 384]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[12, 20, 396, 308]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 0, 614, 427]",4,2,1
coco_obj_3_COCO_train2014_000000241820.jpg,"[378, 86, 634, 427]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[448, 168, 640, 424]",1,3,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[252, 171, 444, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[65, 2, 376, 416]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[128, 139, 640, 427]",1,5,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[256, 211, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 42, 638, 330]",1,3,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[256, 126, 640, 342]",1,4,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[181, 148, 565, 364]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[0, 171, 512, 683]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[102, 357, 409, 664]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 153, 409, 562]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[132, 207, 490, 565]",3,3,2
places_obj_1_amusement_park_00000156.jpg,"[121, 1, 428, 308]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 204, 512, 588]",2,1,3
places_obj_1_amusement_park_00000156.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 376, 409, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[102, 357, 409, 587]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[103, 376, 512, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[26, 306, 333, 536]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[51, 204, 358, 613]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[153, 204, 460, 613]",1,3,0
places_obj_1_amusement_park_00000156.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[24, 115, 331, 524]",4,4,1
places_obj_1_amusement_park_00000156.jpg,"[133, 26, 440, 435]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[153, 357, 460, 529]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 306, 409, 536]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[6, 123, 364, 324]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 528, 336]",1,1,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[76, 83, 460, 467]",1,3,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[123, 1, 507, 385]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[28, 83, 412, 371]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[112, 135, 496, 423]",4,2,1
coco_obj_1_COCO_train2014_000000063503.jpg,"[164, 137, 612, 473]",1,3,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[58, 11, 403, 471]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[202, 5, 547, 465]",1,1,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[89, 79, 473, 295]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[189, 99, 637, 351]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[50, 114, 498, 366]",1,2,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[148, 74, 373, 299]",1,2,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[185, 37, 485, 337]",1,5,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[61, 49, 361, 349]",1,3,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[1, 22, 301, 322]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[105, 24, 405, 324]",1,4,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[37, 37, 437, 337]",2,2,3
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[74, 74, 374, 299]",1,3,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[131, 33, 431, 258]",1,1,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[51, 142, 351, 367]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[126, 112, 426, 337]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[56, 5, 356, 230]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[185, 74, 353, 299]",1,3,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[185, 0, 466, 375]",4,4,1
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[5, 11, 275, 371]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[78, 12, 348, 372]",1,2,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm4_3521_3993003678_60e83e1e64.jpg,"[154, 115, 454, 283]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 48, 480, 528]",4,1,1
coco_obj_0_COCO_train2014_000000325806.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[152, 240, 440, 528]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 48, 480, 408]",1,2,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 0, 384, 288]",1,1,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[144, 144, 432, 359]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[125, 369, 413, 585]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 0, 480, 640]",2,1,3
coco_obj_0_COCO_train2014_000000325806.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 96, 288, 480]",3,2,2
coco_obj_0_COCO_train2014_000000325806.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[74, 182, 410, 630]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[127, 94, 415, 478]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[144, 144, 432, 306]",0,0,0
coco_obj_0_COCO_train2014_000000325806.jpg,"[72, 370, 360, 532]",1,2,0
places_obj_0_alcove_00001198.jpg,"[51, 51, 460, 460]",3,1,2
places_obj_0_alcove_00001198.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_0_alcove_00001198.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_alcove_00001198.jpg,"[0, 102, 512, 614]",1,3,0
places_obj_0_alcove_00001198.jpg,"[104, 260, 462, 618]",0,0,0
places_obj_0_alcove_00001198.jpg,"[12, 40, 319, 347]",0,0,0
places_obj_0_alcove_00001198.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_alcove_00001198.jpg,"[0, 102, 409, 409]",4,2,1
places_obj_0_alcove_00001198.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_0_alcove_00001198.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_0_alcove_00001198.jpg,"[156, 300, 463, 530]",0,0,0
places_obj_0_alcove_00001198.jpg,"[49, 374, 407, 642]",0,0,0
places_obj_0_alcove_00001198.jpg,"[51, 0, 460, 546]",2,1,3
places_obj_0_alcove_00001198.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_0_alcove_00001198.jpg,"[0, 137, 409, 683]",1,3,0
places_obj_0_alcove_00001198.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_alcove_00001198.jpg,"[127, 189, 434, 598]",0,0,0
places_obj_0_alcove_00001198.jpg,"[13, 249, 320, 658]",0,0,0
places_obj_0_alcove_00001198.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_alcove_00001198.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_0_alcove_00001198.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_0_alcove_00001198.jpg,"[51, 255, 358, 427]",0,0,0
places_obj_0_alcove_00001198.jpg,"[138, 113, 445, 285]",0,0,0
places_obj_0_alcove_00001198.jpg,"[116, 195, 474, 396]",0,0,0
places_obj_0_chalet_00000845.jpg,"[160, 0, 640, 480]",0,0,0
places_obj_0_chalet_00000845.jpg,"[0, 0, 480, 480]",4,1,1
places_obj_0_chalet_00000845.jpg,"[144, 48, 528, 432]",1,2,0
places_obj_0_chalet_00000845.jpg,"[37, 90, 421, 474]",0,0,0
places_obj_0_chalet_00000845.jpg,"[95, 3, 479, 387]",0,0,0
places_obj_0_chalet_00000845.jpg,"[240, 88, 624, 472]",0,0,0
places_obj_0_chalet_00000845.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_0_chalet_00000845.jpg,"[48, 144, 432, 432]",0,0,0
places_obj_0_chalet_00000845.jpg,"[256, 144, 640, 432]",0,0,0
places_obj_0_chalet_00000845.jpg,"[192, 96, 576, 384]",0,0,0
places_obj_0_chalet_00000845.jpg,"[71, 7, 519, 343]",0,0,0
places_obj_0_chalet_00000845.jpg,"[26, 72, 410, 360]",1,2,0
places_obj_0_chalet_00000845.jpg,"[48, 0, 408, 480]",3,2,2
places_obj_0_chalet_00000845.jpg,"[280, 0, 640, 480]",0,0,0
places_obj_0_chalet_00000845.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_0_chalet_00000845.jpg,"[144, 96, 432, 480]",0,0,0
places_obj_0_chalet_00000845.jpg,"[0, 96, 215, 384]",0,0,0
places_obj_0_chalet_00000845.jpg,"[167, 10, 512, 470]",1,1,0
places_obj_0_chalet_00000845.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_0_chalet_00000845.jpg,"[0, 0, 640, 360]",1,1,0
places_obj_0_chalet_00000845.jpg,"[0, 192, 512, 480]",0,0,0
places_obj_0_chalet_00000845.jpg,"[48, 192, 432, 408]",1,2,0
places_obj_0_chalet_00000845.jpg,"[57, 60, 441, 276]",0,0,0
places_obj_0_chalet_00000845.jpg,"[187, 239, 571, 455]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[478, 68, 1024, 614]",3,1,2
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 204, 409, 613]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[544, 136, 953, 545]",2,2,3
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 136, 546, 682]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[68, 0, 751, 683]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[288, 41, 902, 655]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[68, 0, 978, 683]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[476, 136, 1022, 545]",1,1,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[296, 68, 1024, 614]",4,2,1
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 136, 728, 682]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 204, 546, 613]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[135, 73, 749, 533]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[476, 0, 988, 683]",1,1,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 136, 409, 682]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[68, 204, 375, 613]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[612, 68, 1021, 614]",1,2,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 272, 307, 681]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[70, 9, 567, 671]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 68, 1024, 644]",1,1,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[410, 136, 1024, 481]",1,2,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 204, 819, 664]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[0, 272, 614, 617]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[68, 204, 682, 549]",0,0,0
k40k_obj_2_farm3_2541_4014171221_3e8409d338_b.jpg,"[274, 329, 888, 674]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[359, 103, 768, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[461, 204, 768, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[134, 0, 594, 460]",1,2,0
places_obj_3_football_field_00000816.jpg,"[274, 21, 734, 481]",1,1,0
places_obj_3_football_field_00000816.jpg,"[204, 103, 750, 512]",3,2,2
places_obj_3_football_field_00000816.jpg,"[255, 102, 664, 409]",4,3,1
places_obj_3_football_field_00000816.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 153, 613, 460]",1,1,0
places_obj_3_football_field_00000816.jpg,"[204, 0, 750, 409]",2,0,3
places_obj_3_football_field_00000816.jpg,"[68, 32, 528, 377]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_football_field_00000816.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_3_football_field_00000816.jpg,"[510, 204, 740, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[111, 11, 484, 508]",0,0,0
places_obj_3_football_field_00000816.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 153, 664, 412]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 0, 614, 345]",1,1,0
places_obj_3_football_field_00000816.jpg,"[102, 51, 716, 396]",1,2,0
places_obj_3_football_field_00000816.jpg,"[110, 105, 570, 363]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 48, 432, 432]",1,3,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[226, 75, 610, 459]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[2, 94, 386, 478]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[189, 143, 573, 431]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[95, 57, 543, 393]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[46, 54, 430, 342]",3,1,2
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 0, 408, 480]",1,3,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[240, 192, 455, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[240, 96, 528, 480]",2,2,3
coco_obj_3_COCO_train2014_000000270688.jpg,"[278, 7, 623, 467]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 384, 216]",4,1,1
coco_obj_3_COCO_train2014_000000270688.jpg,"[19, 130, 403, 346]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[116, 28, 500, 244]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[123, 4, 532, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[207, 91, 616, 500]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[250, 4, 659, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[75, 87, 484, 496]",2,1,3
