name,bbox,score,order_pre,order_final
places_obj_2_artists_loft_00000596.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_2_artists_loft_00000596.jpg,"[274, 153, 683, 383]",1,1,0
places_obj_2_artists_loft_00000596.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_artists_loft_00000596.jpg,"[20, 71, 498, 339]",0,0,0
places_obj_2_artists_loft_00000596.jpg,"[125, 203, 534, 433]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[33, 0, 366, 333]",1,3,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[165, 0, 498, 333]",4,5,1
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[132, 0, 331, 199]",1,4,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[5, 25, 305, 325]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[87, 26, 387, 326]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[33, 0, 477, 333]",1,3,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[99, 0, 365, 199]",1,4,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[148, 102, 448, 327]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[165, 0, 314, 199]",1,6,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[165, 0, 414, 333]",3,3,2
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[247, 0, 490, 324]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[99, 0, 399, 168]",2,6,3
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[173, 156, 473, 324]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[127, 40, 427, 208]",0,0,0
k40k_obj_2_farm2_1172_831906075_151c2f5063.jpg,"[26, 31, 326, 199]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[210, 0, 635, 425]",2,2,3
coco_obj_1_COCO_train2014_000000164388.jpg,"[126, 0, 466, 340]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[378, 126, 633, 381]",1,5,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[336, 84, 591, 339]",1,4,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[53, 35, 437, 419]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[150, 28, 534, 412]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[168, 0, 621, 340]",3,4,2
coco_obj_1_COCO_train2014_000000164388.jpg,"[0, 0, 453, 340]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[294, 84, 634, 339]",1,2,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[126, 42, 466, 297]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[159, 116, 543, 404]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[0, 118, 384, 406]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[322, 0, 640, 425]",1,1,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[420, 126, 611, 381]",1,3,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[25, 8, 336, 422]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[119, 1, 430, 415]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[224, 9, 535, 423]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[0, 0, 640, 360]",4,4,1
coco_obj_1_COCO_train2014_000000164388.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[84, 0, 468, 215]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[252, 126, 636, 341]",1,2,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[87, 160, 471, 376]",0,0,0
coco_obj_1_COCO_train2014_000000164388.jpg,"[142, 196, 526, 412]",0,0,0
ava_obj_3_522183.jpg,"[0, 0, 428, 428]",1,2,0
ava_obj_3_522183.jpg,"[212, 0, 640, 428]",1,4,0
ava_obj_3_522183.jpg,"[126, 0, 468, 342]",2,5,3
ava_obj_3_522183.jpg,"[384, 42, 640, 298]",0,0,0
ava_obj_3_522183.jpg,"[149, 43, 533, 427]",0,0,0
ava_obj_3_522183.jpg,"[82, 27, 466, 411]",1,1,0
ava_obj_3_522183.jpg,"[0, 0, 570, 428]",3,5,2
ava_obj_3_522183.jpg,"[168, 42, 624, 384]",1,4,0
ava_obj_3_522183.jpg,"[252, 42, 594, 298]",1,3,0
ava_obj_3_522183.jpg,"[298, 84, 640, 340]",0,0,0
ava_obj_3_522183.jpg,"[126, 0, 468, 256]",1,6,0
ava_obj_3_522183.jpg,"[14, 27, 398, 315]",0,0,0
ava_obj_3_522183.jpg,"[126, 0, 447, 428]",1,4,0
ava_obj_3_522183.jpg,"[252, 0, 573, 428]",1,6,0
ava_obj_3_522183.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_3_522183.jpg,"[384, 0, 640, 342]",0,0,0
ava_obj_3_522183.jpg,"[448, 42, 640, 298]",1,1,0
ava_obj_3_522183.jpg,"[194, 5, 505, 419]",1,3,0
ava_obj_3_522183.jpg,"[0, 0, 640, 360]",1,6,0
ava_obj_3_522183.jpg,"[256, 42, 640, 258]",4,1,1
ava_obj_3_522183.jpg,"[25, 43, 473, 295]",0,0,0
ava_obj_3_522183.jpg,"[159, 160, 607, 412]",0,0,0
ava_obj_3_522183.jpg,"[27, 15, 411, 231]",0,0,0
ava_obj_3_522183.jpg,"[194, 79, 578, 295]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[255, 0, 664, 409]",2,1,3
places_obj_0_supermarket_00000940.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_0_supermarket_00000940.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[82, 88, 491, 497]",1,5,0
places_obj_0_supermarket_00000940.jpg,"[186, 53, 595, 462]",1,3,0
places_obj_0_supermarket_00000940.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_0_supermarket_00000940.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[153, 51, 562, 358]",1,3,0
places_obj_0_supermarket_00000940.jpg,"[0, 51, 546, 460]",1,5,0
places_obj_0_supermarket_00000940.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_0_supermarket_00000940.jpg,"[202, 182, 611, 488]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[153, 0, 460, 409]",3,3,2
places_obj_0_supermarket_00000940.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_0_supermarket_00000940.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_supermarket_00000940.jpg,"[54, 1, 422, 491]",1,4,0
places_obj_0_supermarket_00000940.jpg,"[178, 17, 546, 507]",1,2,0
places_obj_0_supermarket_00000940.jpg,"[137, 0, 683, 307]",1,4,0
places_obj_0_supermarket_00000940.jpg,"[0, 0, 546, 307]",1,6,0
places_obj_0_supermarket_00000940.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_supermarket_00000940.jpg,"[153, 51, 562, 281]",1,2,0
places_obj_0_supermarket_00000940.jpg,"[274, 51, 683, 281]",1,3,0
places_obj_0_supermarket_00000940.jpg,"[235, 235, 644, 465]",0,0,0
ava_obj_2_814853.jpg,"[174, 0, 640, 466]",2,5,3
ava_obj_2_814853.jpg,"[361, 187, 640, 466]",0,0,0
ava_obj_2_814853.jpg,"[361, 46, 640, 325]",1,3,0
ava_obj_2_814853.jpg,"[276, 0, 555, 279]",0,0,0
ava_obj_2_814853.jpg,"[41, 62, 425, 446]",0,0,0
ava_obj_2_814853.jpg,"[133, 31, 517, 415]",1,2,0
ava_obj_2_814853.jpg,"[19, 0, 640, 466]",3,5,2
ava_obj_2_814853.jpg,"[268, 187, 640, 466]",0,0,0
ava_obj_2_814853.jpg,"[268, 46, 640, 325]",1,3,0
ava_obj_2_814853.jpg,"[184, 0, 556, 279]",1,6,0
ava_obj_2_814853.jpg,"[166, 80, 550, 368]",1,4,0
ava_obj_2_814853.jpg,"[96, 49, 480, 337]",0,0,0
ava_obj_2_814853.jpg,"[291, 0, 640, 466]",1,6,0
ava_obj_2_814853.jpg,"[414, 184, 623, 463]",0,0,0
ava_obj_2_814853.jpg,"[276, 0, 555, 372]",1,5,0
ava_obj_2_814853.jpg,"[368, 138, 577, 417]",0,0,0
ava_obj_2_814853.jpg,"[368, 46, 577, 325]",1,2,0
ava_obj_2_814853.jpg,"[177, 0, 522, 460]",1,1,0
ava_obj_2_814853.jpg,"[0, 0, 640, 360]",4,4,1
ava_obj_2_814853.jpg,"[0, 106, 640, 466]",0,0,0
ava_obj_2_814853.jpg,"[256, 46, 640, 262]",1,3,0
ava_obj_2_814853.jpg,"[256, 250, 640, 466]",0,0,0
ava_obj_2_814853.jpg,"[0, 250, 384, 466]",0,0,0
ava_obj_2_814853.jpg,"[148, 168, 532, 384]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[148, 148, 373, 373]",1,1,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[0, 24, 300, 324]",1,4,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[172, 3, 472, 303]",1,2,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[0, 74, 400, 374]",1,3,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[111, 148, 411, 373]",1,2,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[25, 24, 375, 286]",1,4,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[121, 43, 421, 268]",1,1,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[111, 0, 392, 375]",4,3,1
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[185, 74, 410, 374]",3,6,2
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[185, 150, 353, 375]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[222, 5, 492, 365]",1,5,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[148, 207, 448, 375]",1,5,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[37, 185, 337, 353]",1,3,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[143, 33, 493, 229]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[80, 58, 380, 226]",0,0,0
k40k_obj_0_farm5_4020_4277599682_cba6f23ec2.jpg,"[101, 125, 451, 321]",1,6,0
places_obj_0_medina_00002771.jpg,"[51, 0, 563, 512]",3,3,2
places_obj_0_medina_00002771.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_0_medina_00002771.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_medina_00002771.jpg,"[183, 16, 651, 484]",1,6,0
places_obj_0_medina_00002771.jpg,"[288, 40, 756, 508]",0,0,0
places_obj_0_medina_00002771.jpg,"[129, 34, 597, 502]",1,4,0
places_obj_0_medina_00002771.jpg,"[0, 51, 546, 460]",4,6,1
places_obj_0_medina_00002771.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_medina_00002771.jpg,"[51, 51, 460, 358]",2,1,3
places_obj_0_medina_00002771.jpg,"[98, 0, 780, 512]",1,4,0
places_obj_0_medina_00002771.jpg,"[51, 153, 460, 460]",1,3,0
places_obj_0_medina_00002771.jpg,"[213, 122, 681, 473]",0,0,0
places_obj_0_medina_00002771.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_0_medina_00002771.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_0_medina_00002771.jpg,"[204, 0, 588, 512]",1,5,0
places_obj_0_medina_00002771.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_medina_00002771.jpg,"[314, 1, 693, 506]",0,0,0
places_obj_0_medina_00002771.jpg,"[4, 3, 383, 508]",1,2,0
places_obj_0_medina_00002771.jpg,"[0, 102, 624, 453]",0,0,0
places_obj_0_medina_00002771.jpg,"[0, 153, 468, 416]",0,0,0
places_obj_0_medina_00002771.jpg,"[51, 51, 519, 314]",1,2,0
places_obj_0_medina_00002771.jpg,"[0, 0, 624, 351]",1,5,0
places_obj_0_medina_00002771.jpg,"[115, 248, 583, 511]",0,0,0
places_obj_0_medina_00002771.jpg,"[254, 25, 722, 288]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 204, 512, 716]",1,2,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 0, 512, 512]",2,6,3
places_obj_3_butchers_shop_00001446.jpg,"[205, 255, 512, 562]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[51, 153, 460, 562]",1,4,0
places_obj_3_butchers_shop_00001446.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[43, 8, 350, 315]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 204, 512, 588]",1,3,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 102, 512, 486]",1,5,0
places_obj_3_butchers_shop_00001446.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[40, 203, 347, 433]",1,6,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 51, 512, 733]",4,1,1
places_obj_3_butchers_shop_00001446.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[51, 225, 460, 771]",1,6,0
places_obj_3_butchers_shop_00001446.jpg,"[93, 331, 400, 740]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[110, 159, 417, 568]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 204, 512, 492]",1,3,0
places_obj_3_butchers_shop_00001446.jpg,"[205, 255, 512, 427]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 102, 512, 390]",3,2,2
places_obj_3_butchers_shop_00001446.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_3_butchers_shop_00001446.jpg,"[0, 51, 409, 281]",1,1,0
places_obj_3_butchers_shop_00001446.jpg,"[94, 310, 401, 482]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_3_dressing_room_00001115.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_3_dressing_room_00001115.jpg,"[102, 51, 409, 358]",1,3,0
places_obj_3_dressing_room_00001115.jpg,"[251, 67, 660, 476]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[131, 85, 540, 494]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[204, 2, 613, 411]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[1, 0, 683, 512]",2,3,3
places_obj_3_dressing_room_00001115.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_3_dressing_room_00001115.jpg,"[57, 101, 535, 459]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[110, 20, 588, 378]",1,2,0
places_obj_3_dressing_room_00001115.jpg,"[178, 105, 656, 463]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[138, 189, 547, 495]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_dressing_room_00001115.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_3_dressing_room_00001115.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[305, 6, 673, 496]",1,3,0
places_obj_3_dressing_room_00001115.jpg,"[140, 6, 508, 496]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_dressing_room_00001115.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_3_dressing_room_00001115.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[21, 219, 499, 487]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[188, 166, 666, 434]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[156, 112, 565, 342]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 67, 398, 333]",2,4,3
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[231, 99, 430, 298]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 66, 464, 332]",1,5,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 331, 298]",1,1,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[147, 16, 447, 316]",1,3,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 66, 421, 332]",1,5,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 398, 298]",1,1,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[99, 66, 365, 265]",1,4,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[1, 26, 301, 251]",1,3,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[9, 91, 309, 316]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 67, 331, 333]",1,4,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 66, 265, 332]",1,5,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[99, 0, 298, 266]",3,2,2
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[10, 3, 253, 327]",1,3,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 99, 466, 324]",1,5,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 432, 267]",4,2,1
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[33, 66, 333, 234]",1,1,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[46, 0, 346, 168]",1,3,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_2_biology_laboratory_00001181.jpg,"[279, 0, 791, 512]",1,3,0
places_obj_2_biology_laboratory_00001181.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_2_biology_laboratory_00001181.jpg,"[166, 5, 640, 479]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[104, 37, 578, 511]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[244, 3, 718, 477]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[382, 51, 791, 358]",1,2,0
places_obj_2_biology_laboratory_00001181.jpg,"[245, 102, 791, 511]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[158, 51, 632, 406]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[407, 0, 791, 512]",1,2,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_biology_laboratory_00001181.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[102, 0, 332, 307]",1,3,0
places_obj_2_biology_laboratory_00001181.jpg,"[233, 39, 578, 499]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[306, 6, 651, 466]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 791, 495]",3,2,2
places_obj_2_biology_laboratory_00001181.jpg,"[102, 0, 734, 355]",1,1,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 474, 317]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[317, 102, 791, 368]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[143, 132, 696, 443]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[5, 174, 479, 440]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[65, 35, 365, 335]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[109, 73, 409, 373]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[13, 74, 313, 374]",1,2,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[138, 104, 488, 366]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[21, 149, 321, 374]",1,2,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[62, 19, 362, 244]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[275, 37, 500, 337]",1,2,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[0, 0, 281, 375]",3,1,2
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[99, 1, 369, 361]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[209, 8, 479, 368]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[82, 17, 382, 185]",0,0,0
k40k_obj_1_farm4_3198_3054602168_ee7b97fefd.jpg,"[124, 113, 424, 281]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[84, 0, 510, 426]",2,1,3
coco_obj_1_COCO_train2014_000000195644.jpg,"[210, 84, 465, 339]",1,3,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[168, 42, 423, 297]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[6, 1, 390, 385]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[200, 32, 584, 416]",1,2,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[247, 1, 631, 385]",1,4,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[72, 0, 640, 426]",3,1,2
coco_obj_1_COCO_train2014_000000195644.jpg,"[42, 42, 496, 382]",1,3,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[168, 42, 508, 297]",1,2,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[168, 126, 508, 381]",1,5,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[210, 82, 594, 370]",1,4,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[2, 39, 386, 327]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[252, 84, 507, 424]",1,3,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[294, 126, 485, 381]",1,1,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[294, 0, 613, 426]",1,4,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[72, 3, 383, 417]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[4, 1, 315, 415]",0,0,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[0, 42, 640, 402]",4,4,1
coco_obj_1_COCO_train2014_000000195644.jpg,"[0, 126, 512, 414]",1,3,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[0, 0, 512, 288]",1,4,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[168, 84, 552, 300]",1,2,0
coco_obj_1_COCO_train2014_000000195644.jpg,"[175, 173, 559, 389]",0,0,0
