name,bbox,score,order_pre,order_final
places_obj_0_carrousel_00004237.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[0, 82, 765, 512]",3,2,2
places_obj_0_carrousel_00004237.jpg,"[0, 0, 459, 258]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[152, 118, 611, 376]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[212, 198, 747, 498]",1,1,0
places_obj_2_ice_shelf_00000388.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_2_ice_shelf_00000388.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[204, 51, 511, 358]",3,2,2
places_obj_2_ice_shelf_00000388.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[294, 4, 757, 467]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[224, 42, 687, 505]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_2_ice_shelf_00000388.jpg,"[255, 102, 664, 409]",2,2,3
places_obj_2_ice_shelf_00000388.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[65, 160, 528, 507]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[25, 8, 488, 355]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_2_ice_shelf_00000388.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[306, 102, 536, 409]",1,1,0
places_obj_2_ice_shelf_00000388.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[66, 3, 441, 503]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[389, 8, 764, 508]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[0, 102, 617, 449]",1,2,0
places_obj_2_ice_shelf_00000388.jpg,"[204, 102, 667, 362]",4,1,1
places_obj_2_ice_shelf_00000388.jpg,"[294, 145, 757, 405]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[307, 72, 770, 332]",0,0,0
places_obj_2_ice_shelf_00000388.jpg,"[30, 172, 493, 432]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 49, 497, 546]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 0, 397, 397]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[98, 0, 396, 298]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[49, 49, 347, 347]",3,2,2
coco_obj_1_COCO_train2014_000000494594.jpg,"[98, 98, 396, 396]",2,1,3
coco_obj_1_COCO_train2014_000000494594.jpg,"[78, 261, 425, 608]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 0, 397, 298]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 98, 497, 470]",1,2,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[98, 49, 495, 347]",1,1,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[49, 49, 347, 272]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[98, 98, 396, 321]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[152, 32, 450, 255]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_1_COCO_train2014_000000494594.jpg,"[98, 49, 385, 433]",1,1,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 49, 287, 433]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[3, 196, 301, 593]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[180, 0, 478, 397]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[101, 167, 448, 629]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 49, 397, 272]",1,2,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 98, 497, 377]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[49, 49, 347, 216]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[0, 361, 497, 640]",0,0,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[49, 98, 347, 265]",1,2,0
coco_obj_1_COCO_train2014_000000494594.jpg,"[136, 164, 483, 359]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 300, 374]",3,6,2
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 0, 337, 300]",1,3,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[72, 83, 372, 383]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[80, 163, 305, 388]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[67, 156, 367, 456]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 355]",4,1,1
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 281]",1,5,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 214, 308, 410]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 328, 271, 496]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[10, 230, 235, 398]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 37, 337, 437]",1,5,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 374]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[98, 144, 323, 444]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[117, 26, 342, 326]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[56, 184, 281, 484]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[41, 123, 266, 423]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 284]",2,1,3
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 210]",1,4,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[34, 25, 296, 172]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[50, 278, 275, 404]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 409, 512]",1,4,0
places_obj_2_bus_interior_00000512.jpg,"[376, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[120, 30, 529, 439]",1,6,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_2_bus_interior_00000512.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 102, 409, 409]",4,1,1
places_obj_2_bus_interior_00000512.jpg,"[197, 112, 606, 418]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 0, 384, 512]",2,4,3
places_obj_2_bus_interior_00000512.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[276, 1, 644, 491]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_bus_interior_00000512.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[199, 204, 677, 472]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[4, 6, 482, 274]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 102, 511, 511]",4,5,1
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[184, 53, 632, 501]",1,4,0
places_obj_2_dorm_room_00001999.jpg,"[257, 2, 705, 450]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[6, 24, 454, 472]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 102, 546, 511]",2,6,3
places_obj_2_dorm_room_00001999.jpg,"[102, 153, 511, 460]",3,1,2
places_obj_2_dorm_room_00001999.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[189, 24, 637, 360]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[296, 58, 744, 394]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 0, 485, 512]",1,1,0
places_obj_2_dorm_room_00001999.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[336, 11, 699, 495]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[240, 15, 603, 499]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 92, 747, 512]",1,6,0
places_obj_2_dorm_room_00001999.jpg,"[102, 153, 550, 405]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[0, 51, 597, 387]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[24, 16, 472, 268]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[207, 208, 655, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[100, 12, 697, 347]",0,0,0
ava_obj_3_836975.jpg,"[214, 106, 533, 425]",2,2,3
ava_obj_3_836975.jpg,"[0, 106, 533, 639]",0,0,0
ava_obj_3_836975.jpg,"[106, 53, 532, 479]",0,0,0
ava_obj_3_836975.jpg,"[159, 159, 478, 478]",1,1,0
ava_obj_3_836975.jpg,"[118, 5, 437, 324]",0,0,0
ava_obj_3_836975.jpg,"[56, 331, 482, 757]",0,0,0
ava_obj_3_836975.jpg,"[0, 53, 533, 452]",0,0,0
ava_obj_3_836975.jpg,"[106, 159, 532, 478]",3,1,2
ava_obj_3_836975.jpg,"[214, 159, 533, 398]",1,2,0
ava_obj_3_836975.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_836975.jpg,"[212, 53, 531, 292]",0,0,0
ava_obj_3_836975.jpg,"[127, 372, 446, 611]",0,0,0
ava_obj_3_836975.jpg,"[0, 0, 533, 710]",0,0,0
ava_obj_3_836975.jpg,"[212, 53, 531, 479]",1,2,0
ava_obj_3_836975.jpg,"[159, 159, 478, 585]",0,0,0
ava_obj_3_836975.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_3_836975.jpg,"[69, 133, 388, 558]",0,0,0
ava_obj_3_836975.jpg,"[114, 44, 433, 469]",1,1,0
ava_obj_3_836975.jpg,"[0, 159, 533, 458]",4,1,1
ava_obj_3_836975.jpg,"[0, 53, 533, 352]",0,0,0
ava_obj_3_836975.jpg,"[212, 106, 531, 285]",0,0,0
ava_obj_3_836975.jpg,"[214, 159, 533, 338]",1,2,0
ava_obj_3_836975.jpg,"[27, 535, 453, 774]",0,0,0
ava_obj_3_836975.jpg,"[134, 48, 507, 257]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[84, 294, 423, 633]",1,2,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 548]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 126, 424, 550]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 301, 339, 640]",1,1,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[106, 88, 360, 342]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[72, 19, 411, 358]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 294, 424, 612]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 336, 422, 526]",2,1,3
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 210, 424, 528]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[126, 294, 380, 484]",3,2,2
coco_obj_0_COCO_train2014_000000466262.jpg,"[47, 181, 386, 435]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[126, 20, 380, 210]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 633]",1,2,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[85, 188, 424, 640]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[170, 210, 424, 549]",1,1,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 188, 339, 640]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[50, 51, 389, 503]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[8, 78, 304, 472]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 294, 424, 532]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 378, 422, 521]",4,2,1
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 420, 422, 563]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 437]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[84, 378, 423, 568]",1,1,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[51, 267, 390, 457]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 82, 414, 496]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 41, 413, 372]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[123, 82, 371, 330]",2,1,3
coco_obj_1_COCO_train2014_000000419125.jpg,"[164, 123, 412, 371]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 246, 414, 577]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[31, 304, 320, 593]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 123, 413, 371]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 41, 414, 351]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[123, 123, 371, 309]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 82, 414, 268]",4,1,1
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 246, 414, 556]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[75, 322, 406, 570]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 41, 414, 593]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[41, 0, 372, 441]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[164, 82, 412, 413]",3,2,2
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 199, 414, 640]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 0, 414, 331]",1,1,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[95, 19, 343, 349]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 123, 414, 355]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 82, 413, 268]",1,1,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 410, 414, 596]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 328, 414, 560]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 123, 414, 262]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[59, 144, 307, 283]",0,0,0
